128|-22.-27	-29|128.-22.-27	1.0
128|-27	-22|128.-27	1.0
128|-27	-20|128.-27	1.0
128|-27	-31|	0.142857142857
-13|	128|-13	0.1
-13|	-8|	0.0454545454545
-13|	-12|-13	0.25
-13|	-25|-13	1.0
-13|	-14|-13	1.0
-13|	-15|-13	1.0
128|-17.128.-10	-22|128.-17	1.0
-12|-27	-13|-12	1.0
128|-24	-22|128.-24	1.0
128|-24	-15|128	0.0277777777778
128|-24	-24|128	0.0277777777778
128|-24	-25|	0.0277777777778
128|-24	-20|128.-24	1.0
128|-24	-29|128.-24	0.833333333333
128|-24	-19|128	0.0833333333333
128|-24	-27|	0.0555555555556
128|-24	-17|128.-24	0.857142857143
-24|-25	-23|	0.125
-24|-25	128|-24.-25	0.166666666667
-24|-25	-32|	0.125
-30|-29.128	-29|-30.-29.128	1.0
-29|-28.-26	-31|-29	1.0
-17|128.-24	-15|-17	0.142857142857
-17|128.-24	128|-17.128.-24	0.833333333333
-29|-24	-24|-29	0.142857142857
-29|-24	-22|	0.285714285714
-29|-24	128|-29.-24	1.0
-29|128.-41	-30|-29.128	0.5
-29|128.-41	128|-29.128.-41	1.0
-15|-17	-17|-15	0.666666666667
-15|-17	-13|-15	0.333333333333
-24|128	128|-24	0.878787878788
-24|128	-19|	0.030303030303
-24|128	-12|-24	0.030303030303
-24|128	-29|-24	0.0606060606061
-29|-30.-29.128	-30|	1.0
-24|128.-29	128|-24.128.-29	0.285714285714
-24|128.-29	-12|-24	0.125
-25|	-24|-25	0.75
-25|	-27|-25	0.5
-25|	-29|-25	1.0
-25|	128|-25	0.454545454545
-25|	-20|-25	1.0
128|-24.-25	-25|	0.166666666667
128|-24.-25	-20|128.-24	0.166666666667
128|-24.-25	-29|128.-24	0.5
128|-24.-25	-17|128.-24.-25	1.0
-20|-22	-15|	1.0
128|-10	-12|128	0.636363636364
128|-10	-17|128.-10	0.5
128|-10	-22|128	0.0909090909091
128|-10	-10|	0.0909090909091
-27|-25	-25|-27	0.5
-27|-25	-22|-27	0.5
-12|	-24|-12	0.333333333333
-12|	-14|	0.0243902439024
-12|	-10|-12	0.5
-12|	-13|-12	0.25
-12|	128|-12	0.307692307692
-12|	-11|	0.0243902439024
-12|	-17|-12	1.0
-19|-22	-17|-19	0.333333333333
-19|-22	-20|-19.-22	1.0
-15|-13	-17|-15	1.0
-29|128	-28|-29.128	1.0
-29|128	-27|-29	0.0487804878049
-29|128	128|-29	0.707317073171
-29|128	-30|-29.128	1.0
-29|128	-24|-29	0.0243902439024
128|-12.-13	-21|	1.0
-20|128.-24	-18|-20	1.0
-19|128	128|-19	0.857142857143
-19|128	-18|	0.142857142857
-27|-20	-17|-27	0.285714285714
-27|-20	-26|	0.142857142857
-27|-20	128|-27	0.428571428571
-27|-20	-12|-27	0.142857142857
128|-24.128.-20	-22|128.-24	0.888888888889
128|-24.128.-20	-19|128	0.111111111111
-14|-13	-13|-14	1.0
128|-17.-22	-24|128.-17.-22	1.0
-24|-29	-17|-24	0.5
-24|-29	-25|	0.5
-13|-10	-8|	1.0
-29|128.-31	128|-29.128.-31	1.0
-23|128	128|-23	1.0
-26|	-24|-26	1.0
-26|	-28|-26	1.0
-26|	128|-26	0.5
-26|	-27|	0.142857142857
-26|	-25|-26	1.0
-13|-17	-12|-13	1.0
128|-41	-29|128.-41	0.5
-14|128	128|-14	1.0
-20|-25	128|-20.-25	1.0
-15|	128|-15	0.181818181818
-15|	-14|-15	1.0
-15|	-22|-15	1.0
-15|	-13|-15	1.0
-15|	-10|-15	1.0
-15|	-17|-15	0.75
