-30|-34	-35|-30	1.0
-22|	-13|-22	1.0
-22|	-17|	0.025
-22|	-29|-22	0.25
-22|	-16|	0.05
-22|	-18|-22	1.0
-22|	-28|	0.175
-22|	-20|-22	0.5
-22|	-23|-22	1.0
-22|	-15|-22	0.666666666667
-22|	-30|-22	1.0
-22|	-32|	0.025
-22|	-24|-22	0.5
-13|-16	-21|	1.0
-30|	-23|	0.047619047619
-30|	128|-30	1.0
-30|	-18|-30	1.0
-30|	-35|-30	1.0
-30|	-27|-30	0.25
-30|	-26|-30	0.666666666667
-30|	-25|-30	1.0
-30|	-28|-30	0.666666666667
-30|	-24|-30	1.0
-30|	-29|-30	1.0
-20|-15	-22|-20	0.5
-20|-15	-21|-20	0.25
-20|-15	-33|-20	0.25
-35|-30	-34|	1.0
128|-24	-24|128	1.0
-24|-30	-13|-24	1.0
-17|-19	-15|-17	0.75
-17|-19	-14|-17	0.25
-22|-23	-15|-22	0.333333333333
-22|-23	-32|	0.333333333333
-22|-23	-20|-22	0.333333333333
-29|-30	-28|-29	1.0
-18|	-14|	0.357142857143
-18|	-30|-18	1.0
-18|	-20|-18	1.0
-18|	-15|-18	0.5
-18|	-23|-18	1.0
-18|	-24|-18	1.0
-18|	-16|-18	1.0
-16|-23	-17|	0.75
-16|-23	-15|	0.25
-22|-24	-20|-22	1.0
-17|-23	-30|	1.0
-21|-16	-35|	0.285714285714
-21|-16	-23|-21	0.714285714286
-29|-31	-28|-29	0.333333333333
-29|-31	-27|-29	0.333333333333
-29|-31	-26|-29.-31	1.0
-23|-13	-25|-23	1.0
-18|-20	-16|-18	0.333333333333
-18|-20	-15|-18	0.666666666667
-18|-28	-30|-18	1.0
-24|-22	-25|-24	0.5
-24|-22	-26|-24	0.5
-25|-26	-24|-25	1.0
-23|	-16|-23	0.25
-23|	-31|	0.0277777777778
-23|	-17|-23	1.0
-23|	-29|-23	0.2
-23|	-21|-23	1.0
-23|	-15|-23	1.0
-23|	-30|-23	0.5
-23|	-32|-23	1.0
-23|	-24|-23	0.5
-23|	-25|-23	0.166666666667
-23|	-28|-23	0.333333333333
-23|	-22|-23	0.333333333333
-23|	-19|	0.0555555555556
-23|	-18|	0.0277777777778
-22|-13	-13|-22	0.666666666667
-22|-13	-29|-22	0.333333333333
-18|-22	-24|-18	1.0
-27|-15	-24|-27	1.0
128|	-24|128	0.5
128|	-29|128	1.0
128|	-7|	0.1
128|	-27|128	0.25
-20|-27	-22|-20	0.5
-20|-27	-33|-20	0.5
-21|-25	-20|	1.0
-25|-28	-23|-25	0.5
-25|-28	-35|	0.166666666667
-25|-28	-27|-25	0.166666666667
-25|-28	-15|	0.166666666667
-29|-22	-28|-29	0.25
-29|-22	-27|-29	0.25
-29|-22	-22|-29	0.25
-29|-22	-23|-29	0.25
-24|	-22|-24	1.0
-24|	128|-24	1.0
-24|	-21|-24	1.0
-24|	-20|-24	0.5
-24|	-26|-24	1.0
-24|	-25|-24	1.0
-24|	-19|-24	0.5
-24|	-13|-24	1.0
-24|	-23|-24	1.0
-36|	-34|	1.0
-15|-13	-20|-15	1.0
-23|-29	-29|-23	0.333333333333
-23|-29	-32|-23	0.333333333333
-23|-29	-18|	0.333333333333
-13|	-18|-13	1.0
-13|	-23|-13	1.0
-13|	-34|-13	1.0
-13|	-22|-13	0.666666666667
-13|	-21|	0.0666666666667
-13|	-27|-13	1.0
-13|	-15|-13	1.0
-27|128	-24|-27	0.25
-27|128	-22|-27	0.75
-21|-14	-14|	1.0
-22|-20.-14	-15|-22	1.0
-32|-23	128|-32	1.0
-22|-27	-17|	0.25
-22|-27	-18|-22	0.25
-22|-27	-30|-22	0.25
-22|-27	-15|-22	0.25
-24|-25	-20|-24	0.5
-24|-25	-23|-24	0.5
-19|-20	-12|	1.0
-23|-26	-19|	0.25
-23|-26	-24|-23	0.5
-23|-26	-31|	0.25
-21|-23	-19|-21	1.0
-30|-18	-26|-30	1.0
-7|	-19|	1.0
-30|-15	-24|-30	0.5
-30|-15	-25|-30	0.5
-27|-13	-20|-27	1.0
-21|-15	-22|-21	0.5
-21|-15	-27|-21	0.5
-18|-19	-14|	1.0
-24|128	-19|-24	0.5
-24|128	-20|-24	0.5
-29|-27	-28|-29	0.4
-29|-27	-27|-29	0.2
-29|-27	-18|	0.4
-29|-32	-19|	0.5
-29|-32	-18|	0.5
-25|	-21|-25	1.0
-25|	-22|-25	1.0
-25|	-17|	0.130434782609
-25|	-23|-25	1.0
-25|	-24|-25	0.5
-25|	-35|	0.0434782608696
-25|	-27|-25	0.2
-25|	-20|-25	1.0
-25|	-18|	0.0869565217391
-25|	-15|	0.0434782608696
-20|-22	-22|-20	0.25
-20|-22	-18|-20	0.5
-20|-22	-17|-20	0.25
-27|-25	-25|-27	0.4
-27|-25	128|	0.2
-27|-25	-29|-27	0.4
-26|-29.-31	-21|-26	1.0
-25|-23	-27|-25	0.333333333333
-25|-23	-17|	0.5
-25|-23	-18|	0.166666666667
-28|-30	-25|-28	0.666666666667
-28|-30	-26|-28	0.333333333333
-12|	-16|	0.2
-12|	128|-12	1.0
-12|	-32|	0.2
-12|	-20|	0.4
-23|-24	-22|-23	1.0
-15|-17	-12|	1.0
-30|-32	-27|-30	0.571428571429
-30|-32	-28|-30	0.285714285714
-30|-32	-29|-30	0.142857142857
-29|128	-23|-29	1.0
-29|-33	-22|-29	1.0
-30|-22	128|-30	1.0
-27|-20	-22|-27	1.0
-34|-13	-30|-34	1.0
128|-32	-29|128	1.0
-20|-24	-34|	0.5
-20|-24	-22|-20	0.5
-15|-23	-21|-15	1.0
-26|	-27|-26	1.0
-26|	-21|-26	1.0
-26|	-24|	0.0526315789474
-26|	-23|-26	0.25
-26|	-22|-26	0.75
-26|	-20|	0.105263157895
-26|	-25|-26	1.0
-34|	-30|-34	1.0
-34|	-32|	0.857142857143
-23|-27	-21|-23	1.0
-27|-19	128|	1.0
-20|-25	-22|-20.-25	1.0
-15|	-21|-15	0.5
-15|	-20|-15	0.25
-15|	-27|-15	1.0
-15|	-29|-15	1.0
-15|	-12|	0.1875
-15|	-30|-15	0.5
-15|	-18|	0.0625
