9 => 21 0.04
9 => 11 0.08
9 => 3 0.16
9 => -3 0.08
9 => 10 0.04
9 0 => 8 0.5
9 0 => -3 0.5
12 => -5 0.05
12 => 7 0.2
12 => 9 0.05
12 => 5 0.1
12 => 11 0.15
12 => 0 0.1
12 => 4 0.2
12 => 14 0.05
12 => 16 0.05
12 => -8 0.05
12 0 => -1 1.0
7 => 12 0.07017543859649122
7 => 4 0.05263157894736842
7 => -5 0.017543859649122806
7 => 16 0.03508771929824561
7 => 17 0.017543859649122806
7 => 9 0.12280701754385964
7 => 0 0.10526315789473684
7 => 5 0.19298245614035087
7 => 6 0.19298245614035087
7 => 14 0.03508771929824561
7 => -1 0.03508771929824561
7 => 2 0.10526315789473684
7 => 19 0.017543859649122806
7 0 => 2 0.3333333333333333
7 0 => -1 0.3333333333333333
7 0 => -6 0.16666666666666666
7 0 => 4 0.16666666666666666
-7 => -3 0.14285714285714285
-7 => -12 0.38095238095238093
-7 => -5 0.23809523809523808
-7 => 0 0.047619047619047616
-7 => 2 0.047619047619047616
-7 => -19 0.047619047619047616
-7 => -8 0.09523809523809523
-7 0 => -8 1.0
11 => 9 0.2727272727272727
11 => 16 0.18181818181818182
11 => 14 0.09090909090909091
11 => 12 0.2727272727272727
11 => 2 0.18181818181818182
11 2 => 4 1.0
-7 2 => 7 1.0
0 2 => 4 0.6153846153846154
0 2 => 0 0.15384615384615385
0 2 => -2 0.15384615384615385
0 2 => -3 0.07692307692307693
7 0 2 => -3 0.5
7 0 2 => 0 0.5
6 2 => 7 1.0
4 5 => 4 0.21052631578947367
4 5 => -12 0.05263157894736842
4 5 => 7 0.15789473684210525
4 5 => 2 0.10526315789473684
4 5 => -3 0.05263157894736842
4 5 => -1 0.05263157894736842
4 5 => 11 0.10526315789473684
4 5 => 6 0.10526315789473684
4 5 => 9 0.10526315789473684
4 5 => 0 0.05263157894736842
4 5 4 => 2 1.0
4 5 4 2 => -1 0.25
4 5 4 2 => 1 0.75
4 2 => 1 0.17647058823529413
4 2 => -3 0.11764705882352941
4 2 => 0 0.35294117647058826
4 2 => 4 0.23529411764705882
4 2 => -1 0.058823529411764705
4 2 => -5 0.058823529411764705
12 4 => 5 0.25
12 4 => 12 0.25
12 4 => 2 0.25
12 4 => 7 0.25
12 4 2 => -5 1.0
0 4 2 => -3 1.0
5 2 => -1 0.4
5 2 => -3 0.2
5 2 => 5 0.4
-8 => -5 0.4444444444444444
-8 => -6 0.16666666666666666
-8 => 2 0.05555555555555555
-8 => 3 0.05555555555555555
-8 => -2 0.027777777777777776
-8 => -12 0.027777777777777776
-8 => -1 0.027777777777777776
-8 => 1 0.08333333333333333
-8 => -7 0.1111111111111111
-8 2 => -1 1.0
-5 2 => -7 1.0
-3 2 => -3 0.8
-3 2 => 4 0.2
7 2 => 6 0.5
7 2 => 7 0.3333333333333333
7 2 => -1 0.16666666666666666
-1 4 => 3 0.5
-1 4 => -5 0.5
-2 4 => -2 1.0
5 4 => 2 0.5625
5 4 => 5 0.375
5 4 => -5 0.0625
14 => 12 0.42857142857142855
14 => 9 0.14285714285714285
14 => 16 0.14285714285714285
14 => 7 0.2857142857142857
14 12 => 4 0.3333333333333333
14 12 => -8 0.3333333333333333
14 12 => 0 0.3333333333333333
14 12 4 => 12 1.0
-1 0 4 => 3 0.8
-1 0 4 => 12 0.2
3 4 => 5 0.2857142857142857
3 4 => 7 0.7142857142857143
11 2 4 => 2 1.0
-3 2 4 => 6 1.0
4 2 4 => 0 1.0
7 4 => 10 0.3333333333333333
7 4 => 12 0.3333333333333333
7 4 => 7 0.3333333333333333
9 4 => 2 0.5
9 4 => 0 0.5
-3 4 => 0 0.5
-3 4 => 6 0.5
0 7 => 5 0.5
0 7 => -5 0.5
-1 7 => 0 0.5
-1 7 => 5 0.5
9 7 => 5 0.5555555555555556
9 7 => 6 0.3333333333333333
9 7 => 16 0.1111111111111111
11 9 => 0 0.3333333333333333
11 9 => 7 0.3333333333333333
11 9 => 8 0.3333333333333333
11 9 7 => 16 1.0
-3 7 => 19 0.3333333333333333
-3 7 => 6 0.6666666666666666
12 7 => 4 0.25
12 7 => 17 0.25
12 7 => 14 0.5
16 => 12 0.125
16 => 11 0.25
16 => 14 0.125
16 => 19 0.25
16 => 7 0.125
16 => 17 0.125
16 7 => 12 1.0
14 7 => -1 1.0
-2 7 => 5 1.0
2 7 => 2 0.8333333333333334
2 7 => 0 0.16666666666666666
7 4 7 => 2 1.0
4 7 => 6 0.4
4 7 => 2 0.1
4 7 => 12 0.3
4 7 => 4 0.1
4 7 => 0 0.1
12 4 7 => 0 1.0
2 4 => 7 0.16666666666666666
2 4 => 2 0.2222222222222222
2 4 => 6 0.05555555555555555
2 4 => 0 0.3333333333333333
2 4 => 5 0.2222222222222222
2 4 7 => 12 1.0
5 7 => 9 1.0
5 6 => 7 1.0
5 6 7 => 4 0.5
5 6 7 => 16 0.5
6 7 => 4 0.07692307692307693
6 7 => 6 0.15384615384615385
6 7 => 9 0.3076923076923077
6 7 => 0 0.23076923076923078
6 7 => 5 0.15384615384615385
6 7 => 16 0.07692307692307693
-3 7 6 => 7 1.0
-3 7 6 7 => 6 1.0
6 7 6 => 7 1.0
6 7 6 7 => 5 1.0
4 6 => 7 1.0
4 6 7 => 0 1.0
9 12 => 11 1.0
7 12 => 4 0.25
7 12 => 5 0.25
7 12 => 7 0.25
7 12 => -5 0.25
5 12 => 5 1.0
19 => 12 0.2
19 => 18 0.2
19 => 16 0.4
19 => 11 0.2
19 12 => 16 1.0
4 12 => 9 0.3333333333333333
4 12 => 11 0.6666666666666666
6 12 => 7 1.0
0 12 => 0 1.0
16 12 => 7 1.0
11 12 => 14 0.3333333333333333
11 12 => 4 0.6666666666666666
21 => -5 0.5
21 => 19 0.5
21 -5 => -3 1.0
-8 -5 => 0 1.0
-7 -5 => -10 0.4
-7 -5 => -1 0.2
-7 -5 => -3 0.4
-3 -5 => -7 1.0
4 -5 => 2 0.5
4 -5 => -3 0.5
2 -5 => 0 1.0
2 -5 0 => -5 1.0
2 -5 0 -5 => -3 1.0
0 -5 => -8 0.8823529411764706
0 -5 => -3 0.058823529411764705
0 -5 => -4 0.058823529411764705
-1 0 -5 => -4 1.0
-1 -5 => 3 1.0
-6 -5 => -4 0.42857142857142855
-6 -5 => -6 0.2857142857142857
-6 -5 => -10 0.2857142857142857
3 9 => -3 1.0
14 9 => 21 1.0
7 9 => 7 0.2857142857142857
7 9 => 11 0.2857142857142857
7 9 => 3 0.2857142857142857
7 9 => 10 0.14285714285714285
10 => 9 0.6666666666666666
10 => 4 0.3333333333333333
10 9 => 7 1.0
-1 9 => 3 1.0
5 9 => 4 0.25
5 9 => 12 0.25
5 9 => 7 0.5
12 9 => 4 1.0
3 0 9 => 0 0.5
3 0 9 => 3 0.5
-1 7 5 => 19 1.0
7 5 => 4 0.7272727272727273
7 5 => 19 0.09090909090909091
7 5 => -7 0.09090909090909091
7 5 => 2 0.09090909090909091
-2 7 5 => 2 0.5
-2 7 5 => -7 0.5
12 5 => 10 0.5
12 5 => 9 0.5
2 5 => 4 1.0
-1 5 => 4 0.5
-1 5 => 2 0.5
5 4 5 => 2 0.3333333333333333
5 4 5 => 11 0.3333333333333333
5 4 5 => 0 0.16666666666666666
5 4 5 => 6 0.16666666666666666
12 4 5 => -1 1.0
10 4 => 5 1.0
10 4 5 => -3 1.0
0 2 4 => 7 0.375
0 2 4 => 2 0.25
0 2 4 => 5 0.25
0 2 4 => 0 0.125
0 2 4 5 => 6 0.5
0 2 4 5 => 7 0.5
0 4 5 => -12 0.2
0 4 5 => 9 0.4
0 4 5 => 7 0.4
0 5 => 9 0.25
0 5 => -1 0.25
0 5 => 12 0.25
0 5 => 0 0.25
8 => 11 0.5
8 => -1 0.5
8 11 => 16 1.0
5 11 => 2 1.0
9 11 => 12 1.0
16 11 => 14 0.5
16 11 => 16 0.5
12 11 => 9 1.0
12 16 => 7 1.0
19 16 => 17 0.5
19 16 => 19 0.5
11 16 => 11 1.0
7 16 => 14 0.5
7 16 => 12 0.5
17 => 14 1.0
12 14 => 16 1.0
7 14 => 7 1.0
16 14 => 9 1.0
8 -1 => 7 1.0
-8 -1 => -5 1.0
0 -1 => 0 0.875
0 -1 => 4 0.125
3 -1 => -8 0.5
3 -1 => 9 0.5
2 -1 => 5 0.3333333333333333
2 -1 => -8 0.3333333333333333
2 -1 => -7 0.16666666666666666
2 -1 => 7 0.16666666666666666
-5 -1 => 4 1.0
7 -1 => 5 1.0
-7 -3 => 0 0.6666666666666666
-7 -3 => -7 0.3333333333333333
1 -3 => 1 0.7142857142857143
1 -3 => 2 0.14285714285714285
1 -3 => -2 0.14285714285714285
9 -3 => 7 1.0
-4 => -3 1.0
-4 -3 => -2 0.5
-4 -3 => -7 0.5
-2 -3 => -5 0.5
-2 -3 => -2 0.5
-5 -3 => -2 0.5714285714285714
-5 -3 => -1 0.42857142857142855
-6 -3 => 0 1.0
2 -3 => 2 0.5
2 -3 => 1 0.25
2 -3 => 4 0.25
6 0 -3 => 0 0.5
6 0 -3 => 7 0.5
0 -3 => 6 0.2
0 -3 => 7 0.1
0 -3 => -7 0.1
0 -3 => 0 0.1
0 -3 => -2 0.3
0 -3 => -10 0.1
0 -3 => -6 0.1
9 0 -3 => -10 1.0
-6 0 -3 => -7 1.0
-10 => -8 0.3333333333333333
-10 => -6 0.047619047619047616
-10 => -12 0.047619047619047616
-10 => -2 0.09523809523809523
-10 => -3 0.14285714285714285
-10 => 1 0.047619047619047616
-10 => -7 0.2857142857142857
-10 -3 => -10 1.0
-3 -10 => -3 0.5
-3 -10 => 1 0.25
-3 -10 => -8 0.25
-6 -10 => -12 0.5
-6 -10 => -6 0.5
-5 -10 => -8 1.0
-2 -10 => -2 0.6666666666666666
-2 -10 => -3 0.3333333333333333
-12 => -8 0.16666666666666666
-12 => -7 0.16666666666666666
-12 => -10 0.6666666666666666
-12 -10 => -7 0.75
-12 -10 => -8 0.25
-7 -8 => -7 1.0
1 -8 => 1 1.0
-1 -8 => -5 1.0
0 -8 => -5 0.5
0 -8 => -1 0.5
-10 -8 => -7 0.2857142857142857
-10 -8 => -6 0.5714285714285714
-10 -8 => -5 0.14285714285714285
2 6 => 2 1.0
0 6 => 3 1.0
9 7 6 => 12 0.6666666666666666
9 7 6 => 7 0.3333333333333333
-3 6 => 0 1.0
5 19 => 18 1.0
7 19 => 11 1.0
9 3 => 9 0.5
9 3 => -1 0.25
9 3 => 0 0.25
-8 3 => 0 0.5
-8 3 => -1 0.5
4 3 => 4 1.0
18 => 21 1.0
-5 -8 => 2 0.13333333333333333
-5 -8 => -5 0.4666666666666667
-5 -8 => 3 0.13333333333333333
-5 -8 => -6 0.13333333333333333
-5 -8 => -12 0.06666666666666667
-5 -8 => -2 0.06666666666666667
-5 -8 -6 => -3 0.5
-5 -8 -6 => -10 0.5
-3 -6 => 0 1.0
-10 -6 => -10 1.0
-10 -12 => -8 1.0
-8 -12 => -7 1.0
-15 => -12 1.0
-15 -12 => -7 1.0
0 -2 => -3 1.0
-8 -2 => 4 1.0
4 -2 => -5 1.0
2 -2 => 0 1.0
-10 -2 => -10 1.0
-4 -3 -2 => -1 1.0
-2 -3 -2 => 7 1.0
-5 -3 -2 => -5 0.5
-5 -3 -2 => 0 0.5
0 -7 => -19 1.0
-1 -7 => 2 1.0
-3 -7 => -5 0.75
-3 -7 => -12 0.25
-12 -7 => -3 1.0
-5 -7 => -8 1.0
5 -7 => -3 1.0
2 -7 => 0 1.0
-8 -7 => -12 1.0
-3 1 => -3 1.0
-8 1 => -8 0.6666666666666666
-8 1 => 2 0.3333333333333333
2 1 => 2 1.0
0 1 => 2 1.0
-10 1 => -8 1.0
-19 => -15 1.0
