-22|	-20|-22	0.3333333333333333
-22|	-12|-22	1.0
-22|	-15|-22	0.5
-22|	-26|-22	0.6666666666666666
-22|	-23|-22	0.5
-22|	-25|-22	0.3333333333333333
-22|	-21|-22	0.3333333333333333
-22|	-16|-22	0.5
-22|	-17|-22	1.0
-22|	2|-22	0.3333333333333333
-22|	-7|-22	0.3333333333333333
-22|	-24|-22	1.0
-22|	-3|-22	1.0
-22|	-14|-22	1.0
-22|	-9|-22	0.5
-22|	-2|-22	1.0
-22|	-1|-22	0.5
-22|	-11|-22	0.25
-22|	4|-22	0.5
-22|	-29|-22	0.4
-22|	10|-22	1.0
-22|	8|-22	1.0
-22|	7|-22	0.5
-22|	13|-22	1.0
-17|	26|	0.003424657534246575
-17|	28|	0.003424657534246575
-17|	-19|-17	0.09523809523809523
-17|	-5|-17	0.14285714285714285
-17|	-13|-17	0.25
-17|	-18|-17	0.3333333333333333
-17|	-20|-17	0.25
-17|	-10|-17	0.08333333333333333
-17|	-12|-17	0.5
-17|	-8|-17	0.125
-17|	-15|-17	0.2857142857142857
-17|	-26|-17	0.3793103448275862
-17|	-23|-17	0.5
-17|	-25|-17	0.25
-17|	-22|-17	0.2
-17|	2|-17	0.26666666666666666
-17|	-33|-17	0.6666666666666666
-17|	-29|-17	0.1724137931034483
-17|	-3|-17	0.2
-17|	-16|-17	0.25
-17|	-24|-17	0.2
-17|	-4|-17	0.2
-17|	0|-17	0.16666666666666666
-17|	-7|-17	0.3333333333333333
-17|	-6|-17	0.14285714285714285
-17|	-14|-17	0.5
-17|	-1|-17	0.08333333333333333
-17|	-9|-17	0.3333333333333333
-17|	-2|-17	0.3333333333333333
-17|	-27|-17	0.5
-17|	-11|-17	1.0
-17|	4|-17	0.058823529411764705
-17|	5|-17	0.125
-17|	-32|-17	0.07692307692307693
-17|	-28|-17	1.0
-17|	1|-17	1.0
-17|	-21|-17	0.2
-17|	11|-17	0.5
-17|	-30|-17	0.5
-17|	16|-17	0.5
-17|	14|-17	0.25
-17|	7|-17	0.25
-17|	9|-17	1.0
-17|	12|-17	1.0
-17|	-41|-17	1.0
-23|	-19|-23	0.1111111111111111
-23|	-13|-23	0.5
-23|	-20|-23	0.25
-23|	-12|-23	0.5
-23|	-15|-23	1.0
-23|	-11|-23	0.25
-23|	-8|-23	0.25
-23|	-26|-23	1.0
-23|	-25|-23	0.06666666666666667
-23|	-22|-23	1.0
-23|	-24|-23	0.25
-23|	-28|-23	1.0
-23|	0|-23	0.5
-23|	-17|-23	1.0
-23|	-16|-23	0.5
-23|	-6|-23	1.0
-23|	-3|-23	1.0
-23|	-14|-23	0.2
-23|	-18|-23	0.25
-23|	-4|-23	0.5
-23|	-2|-23	0.5
-23|	-27|-23	1.0
-23|	2|-23	0.5
-23|	4|-23	1.0
-23|	5|-23	1.0
-23|	-29|-23	0.6666666666666666
-23|	-21|-23	0.25
-23|	-33|-23	1.0
-23|	8|-23	1.0
-23|	-34|-23	0.5
-23|	-37|-23	1.0
7|	-19|7	0.125
7|	-10|7	0.5
7|	-20|7	1.0
7|	-12|7	1.0
7|	-15|7	1.0
7|	-8|7	0.3333333333333333
7|	-29|7	0.3333333333333333
7|	-26|7	0.25
7|	-23|7	1.0
7|	-25|7	0.3333333333333333
7|	-22|7	1.0
7|	-17|7	0.5
7|	-24|7	0.5
7|	-14|7	1.0
7|	-18|7	1.0
7|	0|7	0.5
7|	3|7	1.0
7|	-1|7	1.0
7|	-27|7	0.3333333333333333
7|	-11|7	0.3333333333333333
7|	2|7	0.3333333333333333
7|	4|7	0.5
7|	5|7	0.3333333333333333
7|	-32|7	1.0
7|	-28|7	1.0
7|	-21|7	0.5
7|	6|7	0.3333333333333333
7|	-30|7	0.5
7|	10|7	0.25
7|	8|7	1.0
7|	9|7	0.3333333333333333
7|	-37|7	1.0
7|	19|7	1.0
-8|	20|	0.005917159763313609
-8|	-19|-8	0.08333333333333333
-8|	-5|-8	0.1111111111111111
-8|	-13|-8	0.07692307692307693
-8|	-10|-8	0.09090909090909091
-8|	-20|-8	0.3333333333333333
-8|	-12|-8	0.5
-8|	-26|-8	0.2
-8|	-23|-8	0.3333333333333333
-8|	-25|-8	1.0
-8|	-22|-8	1.0
-8|	-30|-8	0.3333333333333333
-8|	-27|-8	0.6666666666666666
-8|	-15|-8	0.1111111111111111
-8|	-1|-8	0.3333333333333333
-8|	-18|-8	0.2
-8|	-6|-8	0.16666666666666666
-8|	-17|-8	0.16666666666666666
-8|	4|-8	0.3333333333333333
-8|	-7|-8	0.16666666666666666
-8|	-16|-8	0.25
-8|	-24|-8	0.3333333333333333
-8|	-3|-8	0.16666666666666666
-8|	-14|-8	0.3333333333333333
-8|	-31|-8	0.5
-8|	-9|-8	1.0
-8|	-4|-8	0.3333333333333333
-8|	3|-8	0.5
-8|	-29|-8	0.5
-8|	-11|-8	0.5
-8|	2|-8	0.5
-8|	-32|-8	0.25
-8|	-28|-8	0.3333333333333333
-8|	-21|-8	0.3333333333333333
-8|	16|-8	0.5
-8|	10|-8	0.3333333333333333
-8|	14|-8	1.0
-8|	-33|-8	1.0
-8|	8|-8	1.0
-8|	7|-8	1.0
-8|	9|-8	0.5
-24|	19|	0.01
-24|	-19|-24	0.10714285714285714
-24|	-17|-24	0.5
-24|	-10|-24	0.25
-24|	-13|-24	1.0
-24|	-20|-24	1.0
-24|	-12|-24	0.6666666666666666
-24|	-5|-24	0.2
-24|	-8|-24	0.3333333333333333
-24|	-26|-24	0.3333333333333333
-24|	-32|-24	1.0
-24|	-23|-24	1.0
-24|	-25|-24	0.6
-24|	-33|-24	0.5
-24|	0|-24	0.25
-24|	-7|-24	0.5
-24|	-16|-24	1.0
-24|	-6|-24	0.5
-24|	-3|-24	0.5
-24|	-14|-24	0.3333333333333333
-24|	-18|-24	1.0
-24|	-9|-24	1.0
-24|	-4|-24	1.0
-24|	3|-24	1.0
-24|	-2|-24	0.3333333333333333
-24|	-1|-24	1.0
-24|	-29|-24	1.0
-24|	-27|-24	0.5
-24|	-11|-24	0.5
-24|	2|-24	0.5
-24|	5|-24	0.5
-24|	15|-24	1.0
-24|	-30|-24	1.0
-24|	14|-24	1.0
-16|	-19|-16	0.1
-16|	-10|-16	0.16666666666666666
-16|	-13|-16	0.2857142857142857
-16|	-8|-16	0.1111111111111111
-16|	-20|-16	1.0
-16|	-12|-16	0.2
-16|	-5|-16	0.5
-16|	-17|-16	0.25
-16|	-26|-16	0.5
-16|	-22|-16	0.5
-16|	-33|-16	1.0
-16|	-29|-16	0.3333333333333333
-16|	-4|-16	0.3333333333333333
-16|	-7|-16	0.5
-16|	-6|-16	1.0
-16|	-3|-16	0.5
-16|	-14|-16	0.5
-16|	0|-16	1.0
-16|	-9|-16	0.5
-16|	3|-16	0.25
-16|	2|-16	0.25
-16|	-1|-16	1.0
-16|	-27|-16	1.0
-16|	-11|-16	0.3333333333333333
-16|	4|-16	1.0
-16|	-28|-16	0.5
-16|	-21|-16	1.0
-16|	10|-16	1.0
-16|	14|-16	1.0
-16|	7|-16	1.0
-18|	-19|-18	0.13043478260869565
-18|	-10|-18	1.0
-18|	-13|-18	1.0
-18|	-20|-18	0.1111111111111111
-18|	-12|-18	0.2
-18|	-5|-18	1.0
-18|	-15|-18	0.16666666666666666
-18|	-8|-18	0.5
-18|	-26|-18	1.0
-18|	-32|-18	0.2
-18|	-23|-18	0.3333333333333333
-18|	-25|-18	0.14285714285714285
-18|	-1|-18	0.3333333333333333
-18|	-21|-18	0.07692307692307693
-18|	-24|-18	1.0
-18|	-28|-18	0.16666666666666666
-18|	-17|-18	0.5
-18|	-7|-18	0.14285714285714285
-18|	-16|-18	0.6666666666666666
-18|	-6|-18	0.25
-18|	-3|-18	0.3333333333333333
-18|	-14|-18	0.5
-18|	-31|-18	1.0
-18|	0|-18	0.6666666666666666
-18|	-9|-18	0.5
-18|	-4|-18	0.2
-18|	3|-18	1.0
-18|	-2|-18	0.5
-18|	-27|-18	0.3333333333333333
-18|	-11|-18	1.0
-18|	2|-18	0.3333333333333333
-18|	4|-18	0.6666666666666666
-18|	5|-18	1.0
-18|	-29|-18	0.08333333333333333
-18|	1|-18	0.5
-18|	6|-18	0.3333333333333333
-18|	-30|-18	1.0
-18|	10|-18	1.0
-18|	-33|-18	1.0
-18|	8|-18	1.0
-18|	-34|-18	0.5
-18|	9|-18	0.5
-26|	-38|	0.005076142131979695
-26|	-41|	0.005076142131979695
-26|	-19|-26	0.041666666666666664
-26|	-5|-26	0.125
-26|	-20|-26	1.0
-26|	-18|-26	0.25
-26|	-12|-26	1.0
-26|	-15|-26	0.3333333333333333
-26|	-16|-26	0.5
-26|	-8|-26	0.5
-26|	-23|-26	0.5
-26|	-25|-26	0.5
-26|	-27|-26	0.2
-26|	-22|-26	1.0
-26|	-1|-26	0.3333333333333333
-26|	-3|-26	0.1111111111111111
-26|	-24|-26	0.5
-26|	-17|-26	0.03571428571428571
-26|	2|-26	1.0
-26|	-29|-26	0.5
-26|	-7|-26	0.5
-26|	-6|-26	1.0
-26|	-14|-26	0.6666666666666666
-26|	-31|-26	0.5
-26|	0|-26	1.0
-26|	-9|-26	0.3333333333333333
-26|	-4|-26	0.3333333333333333
-26|	-2|-26	0.5
-26|	-11|-26	0.6666666666666666
-26|	4|-26	0.6666666666666666
-26|	5|-26	0.3333333333333333
-26|	-32|-26	1.0
-26|	-30|-26	0.25
-26|	-28|-26	1.0
-26|	6|-26	1.0
-26|	17|-26	1.0
-26|	-33|-26	1.0
-26|	7|-26	0.3333333333333333
-26|	-34|-26	0.3333333333333333
-26|	9|-26	0.5
-30|	6|	0.005050505050505051
-30|	11|	0.005050505050505051
-30|	-19|-30	0.07692307692307693
-30|	-5|-30	1.0
-30|	-10|-30	0.5
-30|	-13|-30	0.3333333333333333
-30|	-20|-30	0.3333333333333333
-30|	-8|-30	1.0
-30|	-26|-30	1.0
-30|	-23|-30	1.0
-30|	-25|-30	0.14285714285714285
-30|	-27|-30	0.25
-30|	2|-30	0.3333333333333333
-30|	1|-30	0.6666666666666666
-30|	-4|-30	0.3333333333333333
-30|	-17|-30	0.4
-30|	-7|-30	0.3333333333333333
-30|	-16|-30	1.0
-30|	-6|-30	0.5
-30|	-3|-30	0.3333333333333333
-30|	-31|-30	1.0
-30|	-18|-30	0.2
-30|	0|-30	0.3333333333333333
-30|	3|-30	1.0
-30|	-1|-30	0.75
-30|	4|-30	0.5
-30|	5|-30	0.3333333333333333
-30|	-29|-30	0.14285714285714285
-30|	-32|-30	0.7446808510638298
-30|	-28|-30	1.0
-30|	-21|-30	0.3333333333333333
-30|	10|-30	1.0
-30|	14|-30	1.0
-30|	7|-30	0.5
-30|	-34|-30	1.0
-30|	12|-30	0.5
-20|	11|	0.007575757575757576
-20|	-5|-20	0.6666666666666666
-20|	-10|-20	0.16666666666666666
-20|	-13|-20	0.5
-20|	-19|-20	0.05
-20|	-12|-20	0.3333333333333333
-20|	-15|-20	0.2857142857142857
-20|	-8|-20	0.25
-20|	-17|-20	0.36363636363636365
-20|	-23|-20	1.0
-20|	-25|-20	0.7
-20|	-34|-20	0.2
-20|	-22|-20	0.16666666666666666
-20|	-21|-20	0.14285714285714285
-20|	-24|-20	1.0
-20|	-7|-20	1.0
-20|	-6|-20	0.5
-20|	-3|-20	0.3333333333333333
-20|	-14|-20	1.0
-20|	-18|-20	0.25
-20|	0|-20	1.0
-20|	-9|-20	1.0
-20|	3|-20	1.0
-20|	-2|-20	1.0
-20|	-27|-20	0.25
-20|	2|-20	0.5
-20|	4|-20	0.3333333333333333
-20|	5|-20	0.5
-20|	-29|-20	1.0
-20|	-32|-20	0.25
-20|	1|-20	0.5
-20|	17|-20	1.0
-20|	-30|-20	0.8
-20|	16|-20	1.0
-20|	-33|-20	0.5
-20|	7|-20	1.0
-14|	-5|-14	0.25
-14|	-10|-14	0.3333333333333333
-14|	-13|-14	0.2
-14|	-20|-14	1.0
-14|	-12|-14	0.2
-14|	-15|-14	1.0
-14|	-8|-14	0.5
-14|	-17|-14	0.5
-14|	-26|-14	0.2
-14|	-23|-14	0.5
-14|	-25|-14	0.5
-14|	-22|-14	0.3333333333333333
-14|	-21|-14	1.0
-14|	-19|-14	0.2
-14|	-16|-14	1.0
-14|	-3|-14	0.14285714285714285
-14|	-18|-14	1.0
-14|	0|-14	0.5
-14|	-9|-14	1.0
-14|	3|-14	0.3333333333333333
-14|	-2|-14	0.6666666666666666
-14|	-1|-14	1.0
-14|	-27|-14	0.3333333333333333
-14|	-29|-14	1.0
-14|	-11|-14	0.3333333333333333
-14|	2|-14	0.3333333333333333
-14|	4|-14	1.0
-14|	5|-14	1.0
-14|	1|-14	1.0
-14|	6|-14	1.0
-14|	16|-14	1.0
-14|	10|-14	1.0
-14|	7|-14	1.0
-14|	9|-14	0.5
-27|	-5|-27	0.25
-27|	-10|-27	0.5
-27|	-13|-27	0.25
-27|	-20|-27	0.14285714285714285
-27|	-19|-27	0.13043478260869565
-27|	-12|-27	0.5
-27|	-15|-27	1.0
-27|	-8|-27	0.3333333333333333
-27|	-29|-27	0.038461538461538464
-27|	-17|-27	0.2857142857142857
-27|	-26|-27	0.2
-27|	-23|-27	1.0
-27|	-25|-27	0.23529411764705882
-27|	-22|-27	0.5
-27|	2|-27	0.4
-27|	-33|-27	0.5
-27|	-21|-27	0.25
-27|	-28|-27	0.4
-27|	-7|-27	0.5
-27|	-24|-27	1.0
-27|	-6|-27	1.0
-27|	-3|-27	0.5
-27|	-31|-27	0.5
-27|	-18|-27	0.5
-27|	0|-27	0.25
-27|	-4|-27	0.3333333333333333
-27|	3|-27	0.5
-27|	-2|-27	0.5
-27|	-1|-27	1.0
-27|	-11|-27	1.0
-27|	4|-27	0.5
-27|	5|-27	1.0
-27|	-32|-27	0.2
-27|	6|-27	1.0
-27|	11|-27	1.0
-27|	-30|-27	0.5
-27|	10|-27	1.0
-27|	14|-27	1.0
-27|	8|-27	0.5
-27|	7|-27	0.5
-27|	-34|-27	0.3333333333333333
-27|	12|-27	1.0
-27|	19|-27	1.0
-12|	19|	0.008130081300813009
-12|	-5|-12	0.2
-12|	-10|-12	0.3333333333333333
-12|	-13|-12	0.5
-12|	-20|-12	1.0
-12|	-19|-12	0.2
-12|	-15|-12	0.1
-12|	-8|-12	0.16666666666666666
-12|	-26|-12	0.25
-12|	-25|-12	1.0
-12|	-27|-12	0.5
-12|	-22|-12	0.5
-12|	-18|-12	0.16666666666666666
-12|	-33|-12	1.0
-12|	-21|-12	0.5
-12|	-29|-12	1.0
-12|	-16|-12	1.0
-12|	-17|-12	0.25
-12|	-7|-12	0.2
-12|	-24|-12	0.5
-12|	-6|-12	1.0
-12|	-3|-12	0.3333333333333333
-12|	-14|-12	0.3333333333333333
-12|	-31|-12	1.0
-12|	0|-12	0.3333333333333333
-12|	-9|-12	0.2
-12|	-4|-12	0.3333333333333333
-12|	3|-12	0.3333333333333333
-12|	-2|-12	0.5
-12|	-1|-12	0.3333333333333333
-12|	-11|-12	1.0
-12|	2|-12	0.3333333333333333
-12|	4|-12	1.0
-12|	5|-12	0.5
-12|	-32|-12	0.5
-12|	16|-12	1.0
-12|	8|-12	1.0
-12|	7|-12	0.5
-11|	-5|-11	0.2
-11|	-10|-11	0.5
-11|	-13|-11	0.2
-11|	-8|-11	0.08333333333333333
-11|	-20|-11	1.0
-11|	-12|-11	1.0
-11|	-19|-11	0.1111111111111111
-11|	-15|-11	0.2
-11|	-26|-11	0.6666666666666666
-11|	-23|-11	0.5
-11|	-25|-11	0.25
-11|	-22|-11	1.0
-11|	-29|-11	0.16666666666666666
-11|	4|-11	0.5
-11|	-17|-11	0.14285714285714285
-11|	-7|-11	0.2
-11|	-6|-11	0.3333333333333333
-11|	-3|-11	0.25
-11|	-14|-11	1.0
-11|	-18|-11	0.5
-11|	0|-11	0.3333333333333333
-11|	-9|-11	0.3333333333333333
-11|	-4|-11	1.0
-11|	-2|-11	1.0
-11|	-1|-11	0.5
-11|	-27|-11	0.2
-11|	2|-11	1.0
-11|	5|-11	0.6666666666666666
-11|	-32|-11	1.0
-11|	-28|-11	0.5
-11|	1|-11	0.5
-11|	-21|-11	0.5
-11|	6|-11	1.0
-11|	17|-11	1.0
-11|	-30|-11	1.0
-11|	14|-11	1.0
-11|	8|-11	0.25
-11|	7|-11	0.3333333333333333
-19|	-36|	0.003305785123966942
-19|	-5|-19	0.05555555555555555
-19|	-17|-19	0.0625
-19|	-13|-19	0.14285714285714285
-19|	-8|-19	0.17857142857142858
-19|	-18|-19	0.043478260869565216
-19|	-12|-19	0.07142857142857142
-19|	-10|-19	0.08333333333333333
-19|	-15|-19	0.25
-19|	-11|-19	0.16666666666666666
-19|	-26|-19	0.2222222222222222
-19|	-23|-19	0.14285714285714285
-19|	-25|-19	0.05555555555555555
-19|	-20|-19	0.05
-19|	-27|-19	0.030303030303030304
-19|	-22|-19	0.2727272727272727
-19|	-30|-19	0.1
-19|	2|-19	0.14285714285714285
-19|	-33|-19	0.0784313725490196
-19|	-21|-19	0.2222222222222222
-19|	1|-19	0.25
-19|	-29|-19	0.058823529411764705
-19|	4|-19	0.08333333333333333
-19|	-3|-19	0.037037037037037035
-19|	-16|-19	0.07692307692307693
-19|	-9|-19	0.16666666666666666
-19|	-24|-19	0.029411764705882353
-19|	-4|-19	0.058823529411764705
-19|	0|-19	0.07692307692307693
-19|	-7|-19	0.2857142857142857
-19|	-6|-19	0.2
-19|	-14|-19	0.14285714285714285
-19|	-31|-19	0.125
-19|	3|-19	0.2
-19|	-2|-19	0.14285714285714285
-19|	-1|-19	0.1111111111111111
-19|	5|-19	0.09090909090909091
-19|	-32|-19	0.2857142857142857
-19|	-28|-19	0.2
-19|	6|-19	0.25
-19|	11|-19	0.5
-19|	10|-19	0.5
-19|	14|-19	1.0
-19|	8|-19	0.5
-19|	7|-19	0.1111111111111111
-19|	-34|-19	0.25
-19|	-35|-19	0.5
-19|	9|-19	0.16666666666666666
-19|	-37|-19	0.5
-19|	12|-19	0.25
-7|	-5|-7	0.3333333333333333
-7|	-17|-7	0.2857142857142857
-7|	-8|-7	0.25
-7|	-10|-7	0.3333333333333333
-7|	-13|-7	0.5
-7|	-20|-7	1.0
-7|	-12|-7	0.25
-7|	-15|-7	0.5
-7|	-19|-7	0.14285714285714285
-7|	-29|-7	0.6666666666666666
-7|	-26|-7	0.5
-7|	-23|-7	1.0
-7|	-25|-7	0.6666666666666666
-7|	-22|-7	0.5
-7|	-1|-7	0.3333333333333333
-7|	-18|-7	0.2
-7|	-16|-7	0.25
-7|	-28|-7	1.0
-7|	-24|-7	1.0
-7|	-6|-7	0.5
-7|	-3|-7	0.2
-7|	-14|-7	0.14285714285714285
-7|	-9|-7	1.0
-7|	-4|-7	0.5
-7|	-2|-7	0.25
-7|	-11|-7	0.2
-7|	2|-7	0.3333333333333333
-7|	4|-7	0.25
-7|	5|-7	1.0
-7|	-32|-7	1.0
-7|	-21|-7	1.0
-7|	-30|-7	0.5
-7|	-33|-7	0.3333333333333333
19|	18|	0.125
19|	-5|19	1.0
19|	-19|19	1.0
19|	-6|19	1.0
19|	-27|19	1.0
19|	12|19	0.3333333333333333
-9|	-5|-9	0.3333333333333333
-9|	-10|-9	0.3333333333333333
-9|	-8|-9	0.25
-9|	-13|-9	0.3333333333333333
-9|	-12|-9	0.25
-9|	-15|-9	1.0
-9|	-17|-9	0.5
-9|	-26|-9	0.5
-9|	-23|-9	1.0
-9|	-19|-9	0.09090909090909091
-9|	-25|-9	0.5
-9|	-6|-9	0.25
-9|	-7|-9	0.6666666666666666
-9|	-16|-9	1.0
-9|	-3|-9	0.5
-9|	-14|-9	0.25
-9|	-31|-9	1.0
-9|	-18|-9	0.5
-9|	0|-9	0.25
-9|	-4|-9	1.0
-9|	3|-9	1.0
-9|	-1|-9	0.3333333333333333
-9|	-11|-9	0.25
-9|	2|-9	0.3333333333333333
-9|	5|-9	1.0
-9|	1|-9	0.5
-9|	6|-9	1.0
-9|	-30|-9	1.0
2|	-40|	0.007142857142857143
2|	-5|2	0.2
2|	-17|2	0.08333333333333333
2|	-10|2	0.14285714285714285
2|	-13|2	0.5
2|	-20|2	0.5
2|	-12|2	1.0
2|	-15|2	0.2
2|	-8|2	0.3333333333333333
2|	-26|2	0.25
2|	4|2	0.2
2|	-32|2	0.3333333333333333
2|	-23|2	1.0
2|	-25|2	1.0
2|	-22|2	0.5
2|	-19|2	0.07692307692307693
2|	-27|2	0.2
2|	-1|2	0.2222222222222222
2|	1|2	0.2
2|	-24|2	0.6666666666666666
2|	0|2	0.4
2|	-7|2	1.0
2|	-16|2	0.5
2|	-6|2	0.5
2|	-3|2	0.25
2|	-14|2	0.3333333333333333
2|	-18|2	0.5
2|	-9|2	1.0
2|	3|2	0.5
2|	-2|2	0.5
2|	-11|2	0.6666666666666666
2|	5|2	0.16666666666666666
2|	-29|2	0.25
2|	-28|2	0.5
2|	-21|2	0.25
2|	-30|2	0.5
2|	14|2	1.0
2|	7|2	1.0
-29|	-36|	0.008620689655172414
-29|	-42|	0.004310344827586207
-29|	-5|-29	1.0
-29|	-17|-29	0.038461538461538464
-29|	-10|-29	0.16666666666666666
-29|	-13|-29	0.16666666666666666
-29|	-8|-29	0.25
-29|	-20|-29	0.3333333333333333
-29|	-19|-29	0.04
-29|	-12|-29	0.3333333333333333
-29|	-15|-29	0.2
-29|	-26|-29	0.42857142857142855
-29|	-25|-29	0.3333333333333333
-29|	-23|-29	0.25
-29|	-22|-29	0.14285714285714285
-29|	-30|-29	0.25
-29|	2|-29	0.25
-29|	-11|-29	0.4
-29|	-24|-29	1.0
-29|	-7|-29	0.3333333333333333
-29|	-16|-29	1.0
-29|	-6|-29	0.5
-29|	-3|-29	0.3333333333333333
-29|	-14|-29	0.25
-29|	-31|-29	0.5
-29|	-18|-29	0.21428571428571427
-29|	-9|-29	0.25
-29|	3|-29	1.0
-29|	-2|-29	1.0
-29|	-1|-29	0.2
-29|	-27|-29	0.07142857142857142
-29|	4|-29	0.2
-29|	5|-29	0.5
-29|	-32|-29	0.17391304347826086
-29|	-21|-29	0.14285714285714285
-29|	10|-29	1.0
-29|	-33|-29	1.0
-29|	7|-29	0.2
-29|	-34|-29	0.25
-29|	12|-29	1.0
-29|	-41|-29	0.5
-21|	26|	0.008547008547008548
-21|	-10|-21	0.5
-21|	-13|-21	0.6666666666666666
-21|	-8|-21	1.0
-21|	-20|-21	1.0
-21|	-19|-21	0.1111111111111111
-21|	-12|-21	1.0
-21|	-5|-21	0.5
-21|	-11|-21	0.5
-21|	-26|-21	0.5
-21|	-32|-21	0.3333333333333333
-21|	-23|-21	0.3333333333333333
-21|	-22|-21	1.0
-21|	2|-21	0.3333333333333333
-21|	-1|-21	0.5
-21|	-29|-21	0.2
-21|	-24|-21	0.5
-21|	-17|-21	0.5
-21|	-7|-21	0.5
-21|	-16|-21	1.0
-21|	-6|-21	0.3333333333333333
-21|	-3|-21	1.0
-21|	-14|-21	0.3333333333333333
-21|	-31|-21	0.5
-21|	-18|-21	0.125
-21|	-9|-21	1.0
-21|	-4|-21	0.3333333333333333
-21|	3|-21	0.3333333333333333
-21|	-27|-21	1.0
-21|	4|-21	0.5
-21|	5|-21	1.0
-21|	1|-21	0.3333333333333333
-21|	6|-21	0.6666666666666666
-21|	15|-21	1.0
-21|	-30|-21	0.5
-21|	8|-21	1.0
-21|	-34|-21	0.0625
-21|	9|-21	0.5
-33|	-10|-33	0.3333333333333333
-33|	-17|-33	0.2
-33|	-13|-33	1.0
-33|	-20|-33	0.25
-33|	-18|-33	1.0
-33|	-12|-33	1.0
-33|	-5|-33	0.3333333333333333
-33|	-15|-33	1.0
-33|	-8|-33	0.5
-33|	-19|-33	0.05
-33|	-26|-33	0.2
-33|	-23|-33	0.3333333333333333
-33|	-25|-33	0.1111111111111111
-33|	-22|-33	0.5
-33|	-1|-33	0.2
-33|	1|-33	1.0
-33|	-11|-33	1.0
-33|	-7|-33	0.25
-33|	-24|-33	0.3333333333333333
-33|	-3|-33	0.5
-33|	-14|-33	1.0
-33|	-31|-33	1.0
-33|	0|-33	0.5
-33|	-9|-33	1.0
-33|	-4|-33	0.5
-33|	3|-33	1.0
-33|	-2|-33	0.3333333333333333
-33|	-27|-33	0.3333333333333333
-33|	2|-33	0.5
-33|	4|-33	1.0
-33|	5|-33	0.5
-33|	-29|-33	0.3333333333333333
-33|	-32|-33	0.5
-33|	-28|-33	1.0
-33|	-21|-33	1.0
-33|	6|-33	1.0
-33|	-30|-33	1.0
-33|	7|-33	1.0
-33|	-34|-33	0.5
-33|	9|-33	1.0
-6|	-46|	0.009345794392523364
-6|	-17|-6	0.3333333333333333
-6|	-10|-6	0.14285714285714285
-6|	-8|-6	0.2
-6|	-13|-6	0.3333333333333333
-6|	-20|-6	0.6666666666666666
-6|	-12|-6	0.4
-6|	-5|-6	1.0
-6|	-15|-6	0.5
-6|	-11|-6	0.25
-6|	-23|-6	1.0
-6|	-25|-6	0.3333333333333333
-6|	-22|-6	1.0
-6|	-30|-6	1.0
