9|12	5|9	1.0
-1|4	2|-1	1.0
-3|1	2|-3	1.0
-3|-1	-1|-3	1.0
-3|4	5|-3	1.0
11|9	12|11	1.0
-5|0	0|	1.0
-5|-1	5|-5	1.0
-5|2	7|-5	1.0
4|5.-5	2|4.5.-5	1.0
4|5.9	2|4.5.9	1.0
5|4.2	4|5.4.2	1.0
5|4.2	7|5.4	0.7142857142857143
5|4.2	0|5	0.14285714285714285
2|4.0	0|2	1.0
4|5.2	-3|4	1.0
5|7.-5	4|5.7.-5	1.0
4|2.-1	2|4.2	1.0
2|4.2	4|2.4.2	1.0
2|0.2	4|2.0.2	0.75
2|0.2	7|2	0.2
0|-1.-3	2|0.-1.-3	1.0
7|9.4	5|7	1.0
7|9.7	0|7.9	1.0
7|9.2	14|	1.0
7|9.11	19|	0.5
7|9.11	2|7	0.5
7|5.7	5|7	0.8
7|5.7	4|7	0.2
7|5.4	12|7.5	0.4117647058823529
7|5.4	9|7	0.35294117647058826
7|5.4	5|7	0.23529411764705882
7|5.9	0|7	1.0
0|2.0	4|0	1.0
0|7.4	12|	1.0
0|7.9	2|0	1.0
4|2.4	5|4.2.4	0.5
4|2.4	2|4.2	0.25
12|7.4	7|12	1.0
12|7.5	9|12	1.0
9|7.6	11|9	1.0
0|7.2	-1|0.7.2	1.0
-1|0.9	-5|-1	1.0
11|12.4	14|	1.0
2|4.5.-5	-5|2	1.0
2|4.5.9	0|2	1.0
4|5.4.2	2|4.5.4.2	1.0
4|5.7.-5	7|4	1.0
4|2.4.2	2|4.2	1.0
4|2.0.2	7|4	0.75
4|2.0.2	-1|4	0.25
2|0.-1.-3	4|2.0.-1.-3	1.0
5|4.2.4	0|5	0.5
5|4.2.4	7|5.4	0.5
-1|0.7.2	-3|-1	1.0
2|4.5.4.2	7|2	1.0
4|2.0.-1.-3	6|	1.0
