-1 0 => -3 0.13333333333333333
-1 0 => 2 0.4
-1 0 => -12 0.06666666666666667
0 -1 => 6 0.07142857142857142
0 -1 => 7 0.07142857142857142
0 -1 => -3 0.14285714285714285
0 -1 => 2 0.14285714285714285
0 -1 => 0 0.2857142857142857
0 -1 => 14 0.14285714285714285
0 -1 => -4 0.07142857142857142
0 -1 => 5 0.07142857142857142
0 -1 0 => 12 0.5
0 -1 0 => -1 0.5
-3 => -5 0.42105263157894735
-3 => -1 0.2631578947368421
-3 => 0 0.05263157894736842
-3 => 2 0.15789473684210525
-3 => 14 0.05263157894736842
-3 => 9 0.05263157894736842
-3 -1 => 0 1.0
-3 -1 0 => 2 1.0
4 -1 => 0 1.0
4 -1 0 => -3 1.0
-5 0 => 2 0.6666666666666666
-5 0 => 4 0.3333333333333333
3 => 4 0.2222222222222222
3 => 7 0.05555555555555555
3 => 2 0.1111111111111111
3 => 5 0.05555555555555555
3 => 0 0.16666666666666666
3 => -2 0.2222222222222222
3 => -1 0.1111111111111111
3 => 8 0.05555555555555555
3 0 => -1 0.3333333333333333
3 0 => -4 0.6666666666666666
12 => 7 0.07575757575757576
12 => 16 0.06060606060606061
12 => 15 0.030303030303030304
12 => 10 0.06060606060606061
12 => 11 0.2727272727272727
12 => 14 0.10606060606060606
12 => 9 0.16666666666666666
12 => 13 0.030303030303030304
12 => 6 0.045454545454545456
12 => 0 0.015151515151515152
12 => 8 0.07575757575757576
12 => 5 0.015151515151515152
12 => 19 0.015151515151515152
12 => 2 0.015151515151515152
12 => -5 0.015151515151515152
12 0 => 10 1.0
7 => 5 0.15833333333333333
7 => 0 0.025
7 => 2 0.075
7 => 4 0.10833333333333334
7 => 19 0.08333333333333333
7 => -5 0.03333333333333333
7 => 9 0.09166666666666666
7 => 6 0.2
7 => 17 0.016666666666666666
7 => 14 0.05
7 => 11 0.03333333333333333
7 => -3 0.008333333333333333
7 => 15 0.008333333333333333
7 => -1 0.016666666666666666
7 => 10 0.008333333333333333
7 => 8 0.008333333333333333
7 => 3 0.016666666666666666
7 => 12 0.025
7 => 16 0.008333333333333333
7 => 18 0.025
7 0 => 4 0.3333333333333333
7 0 => 7 0.6666666666666666
11 => 9 0.25
11 => 14 0.125
11 => 7 0.20833333333333334
11 => 12 0.3333333333333333
11 => 16 0.020833333333333332
11 => 15 0.020833333333333332
11 => 8 0.020833333333333332
11 => 2 0.020833333333333332
11 2 => 7 1.0
-1 2 => 7 0.2
-1 2 => -5 0.6
-1 2 => -1 0.2
0 2 => 4 0.6153846153846154
0 2 => 3 0.3076923076923077
0 2 => -1 0.07692307692307693
4 0 2 => -1 1.0
19 => 14 0.15384615384615385
19 => 7 0.23076923076923078
19 => 12 0.038461538461538464
19 => 20 0.07692307692307693
19 => 17 0.19230769230769232
19 => 2 0.038461538461538464
19 => 4 0.038461538461538464
19 => 18 0.07692307692307693
19 => 16 0.11538461538461539
19 => 15 0.038461538461538464
19 2 => 5 1.0
6 => 7 0.7428571428571429
6 => 9 0.11428571428571428
6 => 0 0.02857142857142857
6 => 12 0.02857142857142857
6 => 4 0.08571428571428572
6 4 => 2 1.0
6 4 2 => 0 0.3333333333333333
6 4 2 => 12 0.3333333333333333
6 4 2 => 14 0.3333333333333333
12 2 => 0 1.0
14 => 7 0.056338028169014086
14 => 11 0.14084507042253522
14 => 16 0.1267605633802817
14 => 12 0.29577464788732394
14 => 17 0.09859154929577464
14 => 2 0.028169014084507043
14 => 13 0.09859154929577464
14 => 9 0.04225352112676056
14 => 15 0.08450704225352113
14 => -1 0.014084507042253521
14 => 18 0.014084507042253521
14 2 => 14 1.0
3 2 => 0 1.0
-3 2 => 0 1.0
7 2 => -1 0.3333333333333333
7 2 => 7 0.3333333333333333
7 2 => 14 0.1111111111111111
7 2 => 11 0.2222222222222222
9 => 2 0.10909090909090909
9 => 7 0.32727272727272727
9 => 6 0.05454545454545454
9 => 10 0.16363636363636364
9 => 11 0.05454545454545454
9 => 12 0.09090909090909091
9 => 13 0.05454545454545454
9 => 18 0.01818181818181818
9 => 14 0.01818181818181818
9 => 3 0.01818181818181818
9 => 4 0.01818181818181818
9 => 5 0.05454545454545454
9 => -5 0.01818181818181818
9 2 => 14 0.5
9 2 => 4 0.5
5 4 => 2 0.7333333333333333
5 4 => 7 0.06666666666666667
5 4 => 12 0.06666666666666667
5 4 => 5 0.06666666666666667
5 4 => 3 0.06666666666666667
0 4 => 7 0.6
0 4 => 5 0.4
3 4 => -5 0.5
3 4 => 9 0.25
3 4 => 3 0.25
-5 4 => 2 1.0
5 2 4 => 0 1.0
9 2 4 => 7 0.6666666666666666
9 2 4 => 12 0.3333333333333333
2 4 => 5 0.3333333333333333
2 4 => -5 0.05555555555555555
2 4 => 7 0.2777777777777778
2 4 => 6 0.1111111111111111
2 4 => 0 0.05555555555555555
2 4 => 12 0.05555555555555555
2 4 => -1 0.1111111111111111
7 4 => 7 0.46153846153846156
7 4 => 0 0.3076923076923077
7 4 => 5 0.07692307692307693
7 4 => 14 0.07692307692307693
7 4 => 12 0.07692307692307693
-5 7 => 4 0.25
-5 7 => 17 0.25
-5 7 => 19 0.25
-5 7 => 6 0.25
-5 7 4 => 14 1.0
9 4 => 5 1.0
9 5 => 2 1.0
8 => 7 0.2727272727272727
8 => 10 0.09090909090909091
8 => 15 0.09090909090909091
8 => 3 0.18181818181818182
8 => 5 0.18181818181818182
8 => 9 0.18181818181818182
8 7 => 8 0.3333333333333333
8 7 => 12 0.3333333333333333
8 7 => 5 0.3333333333333333
8 7 5 => 3 1.0
7 5 => 4 0.7368421052631579
7 5 => 7 0.15789473684210525
7 5 => 3 0.10526315789473684
3 7 => 5 1.0
3 7 5 => 3 1.0
12 5 => 14 1.0
2 5 => 7 0.5
2 5 => 9 0.25
2 5 => -1 0.25
4 5 => 2 0.5
4 5 => 7 0.5
8 5 => 1 0.5
8 5 => 3 0.5
17 5 => 17 1.0
16 => 17 0.20689655172413793
16 => 19 0.10344827586206896
16 => 14 0.3103448275862069
16 => 11 0.06896551724137931
16 => 12 0.2413793103448276
16 => 4 0.034482758620689655
16 => 5 0.034482758620689655
16 5 => 17 1.0
19 7 => 14 0.3333333333333333
19 7 => 6 0.16666666666666666
19 7 => 19 0.5
5 7 => 9 0.4166666666666667
5 7 => 5 0.25
5 7 => 4 0.25
5 7 => 18 0.08333333333333333
7 5 7 => 4 1.0
0 7 => 2 1.0
-1 7 => 19 0.5
-1 7 => 2 0.5
10 => 13 0.05555555555555555
10 => 11 0.1111111111111111
10 => 8 0.16666666666666666
10 => 9 0.3888888888888889
10 => 7 0.16666666666666666
10 => 12 0.1111111111111111
10 7 => 9 0.3333333333333333
10 7 => 3 0.6666666666666666
11 7 => 6 0.1
11 7 => 11 0.3
11 7 => 2 0.4
11 7 => -5 0.1
11 7 => 15 0.1
9 7 => 6 0.2777777777777778
9 7 => -3 0.05555555555555555
9 7 => 5 0.4444444444444444
9 7 => -5 0.05555555555555555
9 7 => 2 0.05555555555555555
9 7 => 18 0.05555555555555555
9 7 => 17 0.05555555555555555
10 9 => 7 0.2857142857142857
10 9 => 10 0.7142857142857143
10 9 7 => 2 0.5
10 9 7 => 18 0.5
14 7 => 19 0.5
14 7 => -5 0.25
14 7 => 18 0.25
2 7 => 0 0.14285714285714285
2 7 => 5 0.2857142857142857
2 7 => -1 0.14285714285714285
2 7 => 11 0.14285714285714285
2 7 => 19 0.14285714285714285
2 7 => 4 0.14285714285714285
16 4 => 7 1.0
16 4 7 => 12 1.0
4 7 => 12 0.11764705882352941
4 7 => 5 0.23529411764705882
4 7 => 4 0.29411764705882354
4 7 => 6 0.058823529411764705
4 7 => 14 0.058823529411764705
4 7 => 0 0.11764705882352941
4 7 => 19 0.058823529411764705
4 7 => 2 0.058823529411764705
5 7 4 => 5 0.3333333333333333
5 7 4 => 7 0.6666666666666666
5 7 4 7 => 14 0.5
5 7 4 7 => 2 0.5
2 4 7 => 5 0.4
2 4 7 => 0 0.4
2 4 7 => 19 0.2
-5 0 4 => 7 1.0
-5 0 4 7 => 6 1.0
12 7 => 4 0.2
12 7 => 19 0.2
12 7 => 14 0.4
12 7 => 16 0.2
6 7 => 4 0.07692307692307693
6 7 => 10 0.038461538461538464
6 7 => 6 0.5769230769230769
6 7 => -5 0.038461538461538464
6 7 => 9 0.19230769230769232
6 7 => 14 0.038461538461538464
6 7 => -1 0.038461538461538464
2 6 => 7 1.0
2 6 7 => 4 1.0
9 6 => 7 0.6666666666666666
9 6 => 0 0.3333333333333333
9 6 7 => -5 0.5
9 6 7 => -1 0.5
5 -1 => 2 1.0
3 0 -1 => 7 1.0
2 0 -1 => 6 0.16666666666666666
2 0 -1 => -3 0.3333333333333333
2 0 -1 => 5 0.16666666666666666
2 0 -1 => 14 0.16666666666666666
2 0 -1 => -4 0.16666666666666666
-3 0 => -1 1.0
-3 0 -1 => 14 1.0
3 -1 => -4 1.0
14 -1 => 2 1.0
2 -1 => -7 0.14285714285714285
2 -1 => 0 0.42857142857142855
2 -1 => 11 0.14285714285714285
2 -1 => 7 0.14285714285714285
2 -1 => -5 0.14285714285714285
7 -1 => -3 0.5
7 -1 => 2 0.5
-8 => -3 0.375
-8 => 9 0.125
-8 => -5 0.125
-8 => -1 0.125
-8 => -7 0.25
-8 -3 => -5 1.0
-2 => -4 0.1
-2 => 0 0.1
-2 => -5 0.4
-2 => -3 0.4
-2 -3 => 14 0.25
-2 -3 => 2 0.75
-5 -3 => 9 0.16666666666666666
-5 -3 => -1 0.8333333333333334
-1 -3 => 0 0.3333333333333333
-1 -3 => -5 0.6666666666666666
9 -5 => 11 1.0
-8 -5 => 0 1.0
12 -5 => -8 1.0
7 -5 => 2 0.5
7 -5 => -3 0.25
7 -5 => 7 0.25
-3 -5 => -7 0.625
-3 -5 => -3 0.25
-3 -5 => -6 0.125
0 -3 => -5 1.0
0 -3 -5 => -3 1.0
-7 => -8 0.6
-7 => -9 0.2
-7 => -5 0.2
-7 -5 => -3 1.0
4 -5 => 4 0.6666666666666666
4 -5 => 7 0.3333333333333333
-2 -5 => -9 1.0
-12 => -5 0.5
-12 => -10 0.5
-12 -5 => -3 1.0
-1 -5 => -6 1.0
-6 => -5 1.0
-6 -5 => -6 0.6666666666666666
-6 -5 => 0 0.16666666666666666
-6 -5 => -8 0.16666666666666666
2 -5 => 7 0.6666666666666666
2 -5 => 0 0.3333333333333333
-4 => -5 0.3333333333333333
-4 => -9 0.6666666666666666
-4 -5 => -7 1.0
18 => 19 1.0
18 19 => 16 0.42857142857142855
18 19 => 14 0.14285714285714285
18 19 => 17 0.2857142857142857
18 19 => 18 0.14285714285714285
16 19 => 2 0.3333333333333333
16 19 => 7 0.6666666666666666
15 => 19 0.09523809523809523
15 => 16 0.14285714285714285
15 => 14 0.2857142857142857
15 => 17 0.19047619047619047
15 => 13 0.047619047619047616
15 => 12 0.09523809523809523
15 => 10 0.09523809523809523
15 => 11 0.047619047619047616
15 19 => 12 0.5
15 19 => 15 0.5
20 => 19 0.5
20 => 21 0.5
20 19 => 20 1.0
12 19 => 4 1.0
21 => 22 0.5
21 => 19 0.5
21 19 => 17 1.0
17 19 => 20 1.0
4 7 19 => 18 1.0
7 19 => 14 0.3333333333333333
7 19 => 7 0.4444444444444444
7 19 => 18 0.1111111111111111
7 19 => 17 0.1111111111111111
12 7 19 => 17 1.0
9 14 => 17 1.0
5 14 => 15 1.0
12 14 => 13 0.14285714285714285
12 14 => 12 0.42857142857142855
12 14 => 15 0.14285714285714285
12 14 => 16 0.2857142857142857
7 14 => 17 0.6666666666666666
7 14 => 12 0.16666666666666666
7 14 => 11 0.16666666666666666
13 => 14 0.8571428571428571
13 => 15 0.07142857142857142
13 => 12 0.07142857142857142
13 14 => 11 0.4166666666666667
13 14 => 16 0.25
13 14 => 2 0.08333333333333333
13 14 => 12 0.16666666666666666
13 14 => 13 0.08333333333333333
10 13 => 14 1.0
10 13 14 => 2 1.0
16 14 => 13 0.3333333333333333
16 14 => 12 0.6666666666666666
11 14 => -1 0.16666666666666666
11 14 => 7 0.3333333333333333
11 14 => 12 0.16666666666666666
11 14 => 13 0.16666666666666666
11 14 => 11 0.16666666666666666
4 14 => 17 1.0
19 17 => 14 0.4
19 17 => 16 0.6
19 17 14 => 18 0.5
19 17 14 => 7 0.5
17 14 => 12 0.625
17 14 => 11 0.125
17 14 => 7 0.125
17 14 => 18 0.125
19 14 => 13 0.25
19 14 => 17 0.25
19 14 => 11 0.25
19 14 => 7 0.25
-1 14 => 16 1.0
15 14 => 12 0.16666666666666666
15 14 => 15 0.6666666666666666
15 14 => 9 0.16666666666666666
2 14 => 11 0.14285714285714285
2 14 => 9 0.2857142857142857
2 14 => 16 0.2857142857142857
2 14 => 2 0.14285714285714285
2 14 => 12 0.14285714285714285
9 3 => 0 1.0
5 3 => 2 0.6666666666666666
5 3 => 8 0.3333333333333333
-9 => -10 0.1
-9 => -14 0.1
-9 => 3 0.4
-9 => 15 0.4
-9 3 => 0 0.25
-9 3 => -2 0.5
-9 3 => -1 0.25
7 3 => -2 1.0
4 3 => 4 1.0
8 3 => 0 0.5
8 3 => -1 0.5
2 3 => 5 0.25
2 3 => 4 0.5
2 3 => 7 0.25
14 9 => 12 0.6666666666666666
14 9 => 10 0.3333333333333333
8 9 => 5 1.0
7 9 => 10 0.18181818181818182
7 9 => 11 0.18181818181818182
7 9 => 7 0.36363636363636365
7 9 => 2 0.18181818181818182
7 9 => 4 0.09090909090909091
-3 9 => 2 1.0
1 => 9 1.0
1 9 => 3 1.0
11 9 => 7 0.75
11 9 => 12 0.08333333333333333
11 9 => 10 0.08333333333333333
11 9 => 11 0.08333333333333333
6 9 => 6 0.25
6 9 => 2 0.75
12 9 => 13 0.2727272727272727
12 9 => -5 0.09090909090909091
12 9 => 6 0.18181818181818182
12 9 => 12 0.18181818181818182
12 9 => 5 0.09090909090909091
12 9 => 18 0.09090909090909091
12 9 => 7 0.09090909090909091
4 12 => 7 0.3333333333333333
4 12 => 13 0.3333333333333333
4 12 => 9 0.3333333333333333
4 12 9 => -5 1.0
5 9 => 14 1.0
12 6 => 9 1.0
11 7 6 => 9 1.0
11 9 7 => 5 0.5555555555555556
11 9 7 => 17 0.1111111111111111
11 9 7 => 6 0.2222222222222222
11 9 7 => -3 0.1111111111111111
11 9 7 6 => 12 0.5
11 9 7 6 => 4 0.5
5 17 => 11 0.5
5 17 => 5 0.5
14 17 => 14 0.5714285714285714
14 17 => 11 0.2857142857142857
14 17 => 0 0.14285714285714285
16 17 => 16 0.6666666666666666
16 17 => 14 0.16666666666666666
16 17 => 19 0.16666666666666666
15 17 => 15 1.0
10 11 => 12 1.0
17 11 => 14 1.0
-1 11 => 7 1.0
9 11 => 16 0.3333333333333333
9 11 => 12 0.6666666666666666
16 11 => 12 0.5
16 11 => 14 0.5
7 11 => 12 0.5
7 11 => 2 0.25
7 11 => 14 0.25
19 14 11 => 15 1.0
14 11 => 9 0.1
14 11 => 7 0.8
14 11 => 15 0.1
17 14 11 => 9 1.0
15 11 => 8 1.0
12 11 => 12 0.3333333333333333
12 11 => 9 0.6111111111111112
12 11 => 14 0.05555555555555555
12 14 16 => 5 0.5
12 14 16 => 11 0.5
15 16 => 17 0.3333333333333333
15 16 => 12 0.6666666666666666
12 16 => 19 0.75
12 16 => 11 0.25
19 16 => 12 1.0
7 16 => 12 1.0
17 16 => 14 0.375
17 16 => 4 0.125
17 16 => 17 0.5
9 12 => 6 0.6
9 12 => 14 0.4
7 12 => 8 0.3333333333333333
7 12 => 16 0.6666666666666666
19 12 => 10 1.0
14 12 => 11 0.47619047619047616
14 12 => 9 0.09523809523809523
14 12 => 7 0.09523809523809523
14 12 => 10 0.09523809523809523
14 12 => 15 0.09523809523809523
14 12 => 16 0.09523809523809523
14 12 => 2 0.047619047619047616
15 14 12 => 10 1.0
13 14 12 => 9 1.0
-3 14 => 12 1.0
-3 14 12 => 10 1.0
11 14 12 => 7 1.0
17 14 12 => 16 0.4
17 14 12 => 15 0.4
17 14 12 => 7 0.2
15 12 => 8 1.0
13 12 => 10 1.0
10 12 => 13 0.5
10 12 => 14 0.5
0 12 => 14 0.6666666666666666
0 12 => 11 0.3333333333333333
16 12 => 9 0.42857142857142855
16 12 => 8 0.2857142857142857
16 12 => 7 0.14285714285714285
16 12 => 19 0.14285714285714285
-5 11 => 12 1.0
-5 11 12 => -5 1.0
2 11 => 12 0.5
2 11 => 7 0.5
2 11 12 => 0 1.0
11 12 => 9 0.3125
11 12 => 11 0.3125
11 12 => 7 0.0625
11 12 => 14 0.125
11 12 => 0 0.0625
11 12 => 5 0.0625
11 12 => -5 0.0625
9 11 12 => 14 1.0
12 15 => 19 1.0
-9 15 => 10 0.5
-9 15 => 11 0.25
-9 15 => 14 0.25
7 15 => 16 1.0
11 15 => 16 1.0
13 15 => 17 1.0
17 15 => 17 0.75
17 15 => 13 0.25
8 15 => 12 1.0
19 15 => 12 1.0
14 15 => 14 0.8333333333333334
14 15 => 16 0.16666666666666666
8 10 => 12 1.0
12 10 => 8 0.25
12 10 => 13 0.25
12 10 => 9 0.5
0 10 => 8 1.0
15 10 => 7 1.0
11 9 10 => 11 1.0
7 10 => 8 1.0
15 13 => 12 1.0
-8 -7 => -5 1.0
-4 -5 -7 => -9 1.0
-7 -9 => -10 0.5
-7 -9 => -14 0.5
-10 => -12 0.5
-10 => -8 0.5
3 8 => 5 1.0
16 12 8 => 9 1.0
10 8 => 15 0.3333333333333333
10 8 => 7 0.6666666666666666
11 8 => 3 1.0
7 8 => 10 1.0
0 -2 => -3 0.8
0 -2 => -4 0.2
-14 => -2 1.0
-14 -2 => 0 1.0
3 -2 => -5 1.0
22 => 21 1.0
