-7|4	-8|-7.4	1.0
128|5.128.-5	2|128	1.0
-10|-11	-11|-10	0.666666666667
-10|-11	-8|-10.-11	1.0
4|	5|4	0.0625
4|	-3|4	0.5
4|	6|4	1.0
4|	-1|4	0.5
4|	-8|4	0.666666666667
4|	7|4	0.333333333333
4|	9|4	1.0
4|	0|4	0.333333333333
4|	1|4	1.0
4|	-4|4	1.0
4|	-7|4	1.0
4|	128|4	0.0227272727273
4|	2|4	0.272727272727
-6|-9	-3|-6	1.0
-1|-5	4|-1	0.25
-1|-5	2|-1	0.25
-1|-5	3|	0.25
-1|-5	-5|-1	0.25
9|128.-4	8|	1.0
128|4.128.6	3|	0.5
128|4.128.6	4|128	0.5
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-4|	128|-4	0.0526315789474
-4|	-3|-4	0.2
128|	-7|128	0.666666666667
128|	1|128	1.0
128|	14|	0.0028901734104
128|	4|128	0.895833333333
128|	-9|128	1.0
128|	6|	0.00867052023121
128|	9|128	0.444444444444
128|	-10|	0.0231213872832
128|	7|128	0.75
128|	-12|	0.0173410404624
128|	-1|128	0.771428571429
128|	-8|128	0.428571428571
128|	-5|128	0.75
128|	-6|128	1.0
128|	12|128	1.0
128|	-4|	0.0375722543353
128|	3|	0.0202312138728
128|	2|128	0.7
128|	-2|	0.00578034682081
128|	0|128	0.0238095238095
128|	-11|	0.0173410404624
128|	-3|128	0.820512820513
128|	11|128	1.0
128|	8|	0.0028901734104
128|	5|128	0.75
128|2.128.1	0|128	0.5
128|2.128.1	1|128	0.5
-10|-3	-3|-10	0.5
-10|-3	-1|-10	0.5
-1|-10	-3|-1.-10	1.0
-1|128.-3.128.-3	-3|-1	1.0
0|-1.128	2|0	1.0
5|7.-5	-5|5	1.0
2|128.-1	14|	0.333333333333
2|128.-1	4|2	0.666666666667
128|-9	-8|128	1.0
4|2.0	128|4	1.0
-3|128.-3.128.-4	0|-3.128	1.0
128|-8.128.-7	-7|128	1.0
-3|-7	2|-3	0.5
-3|-7	-1|-3	0.5
128|-5.-6	-1|128	1.0
-8|128.-4	-7|-8.128	0.857142857143
-8|128.-4	128|-8.128.-4	1.0
-1|2	2|-1	0.0714285714286
-1|2	0|-1	0.428571428571
-1|2	128|-1.2	1.0
-1|2	-7|-1	0.142857142857
-1|2	-4|-1	0.0714285714286
-1|2	-5|-1	0.142857142857
128|4.128.3	3|	0.75
128|4.128.3	-5|128	0.25
4|128.-11	128|4.128.-11	1.0
128|-10	-11|128.-10	1.0
128|-10	-3|128.-10	1.0
128|-10	-8|128.-10	0.666666666667
128|-10	-12|	0.454545454545
-12|	128|-12	1.0
-12|	-8|-12	1.0
-12|	-11|	0.142857142857
1|-1	-4|1	0.333333333333
1|-1	128|1	0.333333333333
1|-1	2|1	0.333333333333
-4|-6	-1|-4	1.0
128|11	12|128	1.0
4|5.128	0|4	0.666666666667
4|5.128	2|4	0.333333333333
-1|-4	4|-1	1.0
12|128	128|12	1.0
128|5.-7	5|128	1.0
4|5.-3	-7|4	1.0
-7|-8.0	5|-7	1.0
-5|-6	128|-5.-6	1.0
128|14	11|128	1.0
4|5	-7|4	0.111111111111
4|5	9|4	0.111111111111
4|5	0|4	0.111111111111
4|5	5|4.5	1.0
4|5	2|4	0.444444444444
6|9	2|6	1.0
5|128	7|5	0.1
5|128	4|5.128	0.666666666667
5|128	128|5	0.75
-8|-7.4	128|-8.-7	1.0
2|7	-1|2.7	1.0
7|0	5|7	0.25
7|0	128|7	0.25
7|0	-3|7	0.5
0|	4|0	0.166666666667
0|	-8|0	0.5
0|	-3|0	1.0
0|	128|0	0.0212765957447
0|	-1|0	0.222222222222
0|	9|0	0.5
0|	1|	0.00925925925926
0|	12|0	0.5
0|	7|0	0.25
0|	2|0	0.142857142857
0|	-4|0	1.0
0|	-5|0	0.2
-9|128	128|-9	1.0
128|5.128.2	4|128.5.128.2	1.0
7|128	6|	0.125
7|128	5|7	0.125
7|128	128|7	0.75
128|-5	-3|128.-5	1.0
128|-5	-6|128	0.222222222222
128|-5	-11|	0.0555555555556
128|-5	-5|128	0.222222222222
128|-5	5|128.-5	1.0
128|-5	-12|	0.0555555555556
128|-5	-1|128	0.0555555555556
-11|128.-10	-2|	1.0
-4|-3	128|-4.-3	0.333333333333
-4|-3	-3|-4	0.25
128|-1.0	2|128.-1	1.0
128|0.128.4	0|128.0	0.125
128|0.128.4	-1|128.0.128.4	1.0
128|0.128.4	-8|128.0	0.125
128|0.128.4	4|128	0.125
0|2.-5	12|0	0.333333333333
0|2.-5	7|0	0.333333333333
0|2.-5	-3|0	0.333333333333
0|2.-6	-3|0	1.0
-1|0.-3.128	0|-1.0	1.0
-5|7	7|-5	1.0
128|-1.128.-2	7|128	1.0
128|-4.-3	9|128.-4	0.333333333333
128|-4.-3	-11|	0.333333333333
128|-4.-3	-8|128.-4	0.333333333333
-3|-5	-5|-3	0.333333333333
-3|-5	-7|-3	0.666666666667
-3|128.-3	-1|-3	0.1
-3|128.-3	128|-3.128.-3	0.857142857143
-3|128.-3	0|-3.128	0.2
128|4.128.-11	-10|128.4	1.0
-3|128.-3.128.-8	-1|-3	1.0
-4|2	128|-4.2	1.0
4|128.3	-4|4	0.2
4|128.3	128|4.128.3	0.25
-10|-7	128|-10	0.6
-10|-7	-8|-10.-7	0.5
128|-3.128.-6	-9|128	1.0
2|1	1|2	0.333333333333
2|1	4|2.1	1.0
2|1	5|2	0.333333333333
-10|128.-3	-3|-10	1.0
6|	2|6	1.0
6|	9|6	1.0
6|	7|6	0.5
6|	4|6	1.0
6|	128|6	0.8
-8|128.-1	128|-8.128.-1	1.0
-3|128.-10	-5|-3	1.0
0|-3.128	-1|0.-3.128	1.0
128|2.5	5|128.2	1.0
-5|128	128|-5	0.75
-5|128	-2|	0.05
-5|128	5|-5	0.1
-5|128	-1|-5	0.1
-10|128.-7	-12|-10	1.0
128|-4	0|128	0.0526315789474
128|-4	-9|128	0.0526315789474
128|-4	-3|128.-4	1.0
128|-4	-11|	0.0526315789474
128|-4	-4|	0.0526315789474
128|-4	9|128.-4	1.0
128|-4	-8|128.-4	0.142857142857
2|12	128|2	0.5
2|12	0|2.12	1.0
0|-1.4	-1|0	0.5
0|-1.4	-4|0	0.5
128|-5.-1	-5|128	1.0
128|-12	9|128	1.0
2|128	0|2	0.0333333333333
2|128	128|2	0.7
2|128	14|	0.0333333333333
2|128	5|2	0.0333333333333
2|128	4|2	0.2
9|5	14|	1.0
1|-3	-3|1	0.333333333333
1|-3	4|1	0.666666666667
-3|-8	13|	0.125
-3|-8	0|-3	0.625
-3|-8	-8|-3	0.25
-11|	-10|-11	0.666666666667
-11|	128|-11	0.2
-11|	-2|	0.0833333333333
-11|	-8|-11	0.333333333333
-1|1	-3|-1	0.5
-1|1	1|-1	0.5
0|-3	-1|0	0.454545454545
0|-3	128|0.-3	1.0
0|-3	4|0	0.0909090909091
128|-3.128.-4.2	0|128	0.6
128|-3.128.-4.2	-3|128.-3.128.-4	0.4
6|1	4|6	1.0
128|-1.128.-3	0|128.-1	0.333333333333
128|-1.128.-3	1|128	0.333333333333
128|-1.128.-3	-8|128.-1	0.333333333333
128|-5.128.-6	-6|128	1.0
4|128	5|4	0.0416666666667
4|128	7|4	0.0416666666667
4|128	-4|4	0.0208333333333
4|128	128|4	0.895833333333
11|128	128|11	1.0
5|4.9	1|5	1.0
4|0	-1|4	0.166666666667
4|0	7|4	0.666666666667
4|0	0|4	0.166666666667
4|128.6	128|4.128.6	0.5
0|128.12	12|0	1.0
4|2.1	-8|4	1.0
-3|128.-8	128|-3.128.-8	1.0
-8|-9	4|-8	0.333333333333
-8|-9	-9|	0.666666666667
0|2	2|0.2	0.333333333333
0|2	128|0.2	0.666666666667
0|2	-8|0	0.05
0|2	-1|0	0.15
0|2	9|0	0.1
0|2	7|0	0.05
0|2	4|0	0.15
0|2	12|0	0.05
0|2	-3|0	0.1
0|2	-5|0	0.05
2|5	128|2.5	1.0
2|5	9|2	0.0666666666667
2|5	0|2.5	0.75
2|5	4|2	0.133333333333
2|5	-1|2	0.266666666667
5|	128|5	0.277777777778
5|	1|5	1.0
5|	9|5	1.0
5|	4|5	0.111111111111
5|	2|5	0.0666666666667
5|	3|5	1.0
5|	7|5	0.8
5|	-5|5	1.0
5|-3	4|5.-3	1.0
0|-9	-1|0	1.0
0|128.0.-3	-1|0.128	1.0
128|-1.2	2|128.-1	1.0
5|-5	4|5.-5	1.0
5|-5	3|5	0.333333333333
-11|-8	-10|-11	1.0
-8|-11	-3|-8.-11	1.0
-8|-11	-5|-8.-11	1.0
14|	3|	0.333333333333
14|	12|	0.333333333333
14|	128|14	1.0
128|-10.-6	-3|128.-10	1.0
-7|	-3|-7	0.5
-7|	128|-7	0.333333333333
-7|	-10|-7	0.6
-7|	-5|-7	1.0
-7|	-8|-7	0.222222222222
-7|	5|-7	1.0
-5|0	-8|-5	0.8
-5|0	2|-5	0.2
2|	128|2	0.0666666666667
2|	0|2	0.05
2|	-10|	0.0106382978723
2|	5|2	0.5
2|	-4|2	1.0
2|	9|2	0.333333333333
2|	1|2	0.2
2|	14|	0.0106382978723
2|	6|2	1.0
2|	-1|2	0.428571428571
2|	7|	0.0106382978723
2|	4|2	0.0909090909091
4|128.-3	128|4.128.-3	1.0
9|12	5|9	0.666666666667
9|12	6|9	0.333333333333
-3|7	5|-3	1.0
-8|-12	-3|-8	1.0
128|-3.128.-3	-1|128.-3.128.-3	1.0
128|-3.128.-3	-4|	0.857142857143
128|2	5|128.2	0.5
128|2	0|128	0.266666666667
128|2	4|128	0.466666666667
128|2	1|128	0.0666666666667
128|2	2|128	0.0333333333333
128|2	-1|128	0.0333333333333
7|-5	5|7.-5	1.0
7|-5	128|7.-5	1.0
4|2	5|4	0.727272727273
4|2	-8|4	0.0909090909091
4|2	0|4	0.0909090909091
4|2	128|4	0.0909090909091
128|12	0|128.12	1.0
128|12	9|128	0.5
128|5	2|128	0.277777777778
128|5	4|128.5	0.777777777778
128|5	7|128	0.0555555555556
128|5	5|128	0.166666666667
5|128.-5	128|5.128.-5	1.0
128|-3.-4	4|128.-3	1.0
2|128.1	5|2	0.2
2|128.1	128|2.128.1	0.5
7|4	12|7	0.666666666667
7|4	128|7.4	0.5
6|2	7|6	1.0
-12|-10	128|-12	1.0
128|1	-3|128.1	1.0
128|1	1|128	0.142857142857
128|1	2|128.1	0.8
8|	9|8	0.25
8|	128|8	1.0
-7|128	128|-7	0.666666666667
-7|128	-3|-7	0.333333333333
128|-1	-10|	0.0322580645161
128|-1	0|128.-1	1.0
128|-1	1|128	0.0645161290323
128|-1	-8|128.-1	1.0
128|-1	-5|128.-1	0.5
128|-1	7|128	0.0322580645161
128|-1	-3|128	0.290322580645
128|-1	2|128.-1	0.666666666667
128|-1	-1|128	0.290322580645
128|-11	-10|128.-11	1.0
128|-11	4|128.-11	1.0
128|-11	-8|128.-11	1.0
128|-11	-11|	0.2
128|-11	-3|128	0.2
-4|-1	-8|-4	0.333333333333
-4|-1	-3|-4	0.666666666667
0|-5	1|	0.142857142857
0|-5	7|0	0.285714285714
0|-5	-5|0	0.571428571429
-3|-1.-10	128|-3.-1	1.0
4|128.5.128.2	5|4	1.0
128|0.-3	0|128.0.-3	1.0
128|-8.128.-8	2|128.-8	1.0
128|6	4|128.6	1.0
128|6	7|128	0.2
0|128.0	128|0.128.0	0.222222222222
0|128.0	-1|0.128	0.357142857143
1|	-4|1	1.0
1|	128|1	0.142857142857
1|	6|1	1.0
1|	-3|1	1.0
1|	4|1	0.25
1|	-1|1	0.5
1|	2|1	0.333333333333
2|-5	6|2	0.25
2|-5	0|2.-5	0.333333333333
-1|128.-3	-3|-1	0.166666666667
-1|128.-3	0|-1.128	0.333333333333
-1|128.-3	128|-1.128.-3	0.333333333333
12|9	128|12	1.0
-7|-3	-10|-7	1.0
5|128.2	4|5.128	0.5
5|128.2	128|5.128.2	1.0
128|-3.128.-4	0|128	0.428571428571
128|-3.128.-4	-4|	0.285714285714
128|-3.128.-4	-3|128.-3.128.-4	1.0
2|-1	7|	0.125
2|-1	-4|2	0.625
2|-1	-1|2.-1	1.0
2|-1	4|2.-1	1.0
-9|-10	-6|-9	1.0
-8|0	-5|-8	0.5
-8|0	-7|-8.0	1.0
-6|-5	2|-6	0.25
-6|-5	-5|-6	0.25
-6|-5	-10|-6	0.5
4|3	-1|4	0.5
4|3	6|4	0.5
5|9	2|5.9	0.5
5|9	7|5	0.333333333333
7|9.2	-1|7	1.0
-3|	5|-3	1.0
-3|	13|	0.0125
-3|	0|-3	0.454545454545
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	-8|-3	0.666666666667
-3|	-1|-3	0.25
-3|	128|-3	0.0540540540541
-3|	-10|-3	0.5
-3|	1|-3	0.666666666667
-3|	-11|	0.0125
-3|	-7|-3	1.0
-3|	-4|-3	0.75
-3|	4|-3	1.0
128|2.128.-8	-1|128	1.0
128|9	4|128.9	0.5
128|9	7|128	0.25
128|9	5|128	0.125
128|9	8|	0.125
-3|1	-4|-3	1.0
-3|128.1	128|-3.128.1	1.0
0|-1.7	4|0	1.0
13|	9|13	1.0
13|	11|	0.5
128|-8.128.-4	-3|128.-8	1.0
0|128.2.0	-8|0	1.0
4|1	-1|4	0.5
4|1	5|4	0.25
4|1	2|4	0.25
0|-1	2|0	0.473684210526
0|-1	128|0.-1	0.5
0|-1	-8|0	0.105263157895
0|-1	-1|0	0.0526315789474
0|-1	4|0	0.105263157895
0|-1	-4|0	0.0526315789474
-1|7	0|-1.7	1.0
-5|-7	-3|-5	1.0
9|0	7|9	0.5
9|0	128|9	0.5
2|-8	1|2	1.0
-3|-2	-5|-3	1.0
128|-8.-10	-5|128	0.6
128|-8.-10	0|128.-8	0.4
-3|128.-4.2	128|-3.128.-4.2	0.6
6|7.9	9|6	1.0
128|0.128.-8	7|128	1.0
3|	128|3	0.625
3|	4|3	0.5
-4|1	-1|-4	1.0
128|-4.2	-3|128.-4.2	1.0
128|7	2|128	0.117647058824
128|7	-1|128.7	1.0
128|7	9|128	0.235294117647
128|7	7|128	0.352941176471
128|7	3|	0.0588235294118
128|7	5|128	0.176470588235
-6|	-4|-6	1.0
-6|	2|-6	1.0
-6|	-5|-6	1.0
-6|	-10|-6	1.0
-6|	128|-6	0.571428571429
-6|	-3|-6	1.0
-8|128.-11	2|-8	1.0
4|6	2|4	1.0
-10|	-7|-10	1.0
-10|	-12|-10	1.0
-10|	-9|-10	1.0
-10|	-8|-10	0.5
-10|	-1|-10	1.0
-10|	128|-10	0.0909090909091
-10|	-3|-10	1.0
-10|	-11|-10	1.0
-1|128	0|-1.128	1.0
-1|128	-3|-1	0.0285714285714
-1|128	128|-1	0.771428571429
9|7	11|9	0.5
9|7	5|9	0.5
0|128.4	128|0.128.4	0.125
128|0.4	4|128	1.0
0|2.6	-5|0	1.0
128|-8.-7	0|128.-8	1.0
-10|128.-6	-11|-10	1.0
1|128	128|1	1.0
128|-8.128.-1	-6|128	1.0
4|5.-5	9|4	1.0
-3|-6	-8|-3	1.0
4|2.-1	0|4	1.0
9|8	128|9	0.25
9|8	11|9	0.25
9|8	4|9	0.5
-5|-3	-6|-5	0.333333333333
-5|-3	7|-5	0.166666666667
-5|-3	2|-5	0.166666666667
-5|-3	-7|-5	0.333333333333
128|0.-1	7|128	0.5
128|0.-1	-5|128	0.5
-4|4	-1|-4	1.0
-7|-10	-3|-7	1.0
7|5	9|7	0.8
7|5	4|7	0.2
1|5	2|1	1.0
9|6	12|9	1.0
4|128.5	5|4	0.222222222222
4|128.5	128|4.128.5	0.285714285714
-1|0.4	128|-1.0	0.333333333333
-1|0.4	-5|-1	0.666666666667
-8|128.-10	128|-8.128.-10	1.0
-8|128.-10	-5|-8	0.333333333333
