19|31	26|19	0.3333333333333333
19|17	20|19	1.0
19|24	26|19	1.0
19|7	22|	0.09090909090909091
19|7	17|	0.09090909090909091
19|7	28|19	0.09090909090909091
19|7	21|19	0.5454545454545454
19|7	18|19	0.18181818181818182
7|19	23|	0.25
7|19	19|7.19	0.5
7|19	21|7	0.25
7|21	19|7.21	1.0
7|14	19|7.14	0.5
21|23	8|	0.5
21|23	9|	0.5
21|20	10|	1.0
21|12	9|21.12	1.0
21|26	24|21	1.0
21|7	22|	1.0
21|9	22|	0.4
21|9	20|	0.4
21|9	19|21	0.2
21|22	9|	0.5
21|22	7|21	0.5
21|19	19|21	1.0
0|-8	5|0	1.0
0|12	14|0	1.0
12|9	0|12	1.0
12|23	21|12	0.5
12|23	24|12	0.5
12|13	-1|	1.0
12|14	-2|	0.5
12|14	2|	0.5
12|-1	13|12	1.0
12|24	27|	0.3333333333333333
12|24	24|12	0.6666666666666666
12|17	16|12	1.0
0|19	12|0.19	1.0
12|0	15|	0.125
12|0	14|12	0.25
12|0	19|12	0.125
12|0	11|12	0.5
12|11	2|	0.8333333333333334
12|11	13|12	0.16666666666666666
14|12	15|14	1.0
14|7	12|14	1.0
14|26	28|14	0.6666666666666666
14|26	26|14	0.3333333333333333
16|18	14|16.18	1.0
16|4	14|16.4	1.0
16|4	17|16	0.8333333333333334
14|16	2|	0.3333333333333333
14|16	4|	0.1111111111111111
14|16	0|	0.2222222222222222
14|16	-5|	0.1111111111111111
14|16	7|14	0.1111111111111111
14|16	12|14	0.1111111111111111
16|20	14|16.20	1.0
14|15	2|	0.5
14|15	0|	0.5
14|24	26|14	1.0
14|0	15|14	1.0
14|13	4|	0.5
14|13	6|	0.5
2|16	14|2.16	1.0
14|2	13|	0.1875
14|2	16|14	0.6875
14|2	7|14	0.0625
14|2	18|14	0.0625
15|26	27|	1.0
15|16	3|	1.0
15|14	4|	1.0
15|3	2|15	1.0
4|5	0|	1.0
4|16	17|4	1.0
16|26	19|16	0.5
16|26	24|16	0.5
16|14	14|16	0.5454545454545454
16|14	17|16	0.36363636363636365
16|14	18|16	0.09090909090909091
16|27	28|16	1.0
16|12	4|16	1.0
16|28	24|16	1.0
16|19	2|16	1.0
16|24	28|16	1.0
16|17	-3|	0.4
16|17	5|	0.4
16|17	15|16	0.2
17|5	20|	0.25
17|5	15|	0.25
17|5	19|17	0.25
17|5	16|17	0.25
17|29	32|	0.5
17|29	27|	0.5
17|16	7|	0.2222222222222222
17|16	4|	0.1111111111111111
17|16	16|17	0.3333333333333333
17|16	12|17	0.1111111111111111
17|16	18|17	0.2222222222222222
17|4	18|17	1.0
17|18	5|	1.0
9|-3	10|	1.0
9|5	-3|	1.0
10|-2	-1|	1.0
11|22	23|11	1.0
11|-1	12|11	0.5
11|-1	7|11	0.5
11|10	0|	1.0
11|7	-1|	0.5
11|7	12|11	0.5
11|12	12|11	1.0
2|15	7|2	1.0
5|0	4|5	1.0
20|19	9|	1.0
20|8	16|20	1.0
22|10	11|22	1.0
23|28	29|23	1.0
23|24	21|23	0.6666666666666666
23|24	24|23	0.3333333333333333
23|11	9|	0.5
23|11	12|23	0.5
13|18	19|13	1.0
13|12	2|	1.0
28|16	27|	0.5
28|16	26|28	0.5
28|29	16|28	0.75
28|29	23|28	0.125
28|29	24|28	0.125
28|14	26|28	0.3333333333333333
28|14	29|28	0.6666666666666666
28|19	31|	1.0
31|32	24|	1.0
26|33	31|	1.0
26|27	21|26	0.25
26|27	14|26	0.5
26|27	27|26	0.25
26|28	16|26	0.5
26|28	24|26	0.5
26|14	25|	1.0
26|19	14|26	1.0
26|25	15|26	1.0
26|29	16|26	1.0
29|23	17|29	1.0
29|28	24|29	1.0
24|12	29|24.12	1.0
24|12	23|24	0.75
24|25	12|24	1.0
24|29	31|	1.0
24|16	29|	1.0
24|21	12|24	1.0
24|28	-8|	1.0
24|26	16|24	1.0
24|23	19|24	0.5
24|23	14|24	0.5
27|26	16|27	1.0
7|19.13	21|7	1.0
7|19.16	23|	1.0
19|7.19	22|	0.5
19|7.19	18|19	0.5
19|7.21	17|	1.0
19|7.14	28|19	0.5
19|7.14	18|19	0.5
12|0.19	14|12	1.0
14|16.18	7|14	1.0
14|16.4	12|14	1.0
14|16.20	4|	1.0
14|2.16	13|	1.0
9|21.12	19|9	1.0
29|24.12	26|29	1.0
