-12|-16	-20|	1.0
-12|-17	-14|-12	0.6666666666666666
-12|-17	-10|-12	0.3333333333333333
-5|-10	-7|-5.-10	1.0
-5|-10	-17|-5	0.5
-5|-12	-17|-5	1.0
-5|-17	-8|	0.2857142857142857
-5|-17	-7|	0.14285714285714285
-5|-17	-9|	0.2857142857142857
-5|-17	-17|-5	0.2857142857142857
-5|-4	0|	0.2222222222222222
-5|-4	-4|	0.1111111111111111
-5|-4	-7|-5.-4	0.4
-5|-4	-12|-5	0.1111111111111111
-21|-19	-19|	1.0
-21|-14	-12|-21	1.0
-16|-17	-20|	0.3333333333333333
-16|-17	-15|	0.3333333333333333
-16|-17	-12|-16	0.3333333333333333
-16|-14	-19|-16	0.4
-16|-14	-17|-16	0.4
-16|-14	-14|-16	0.2
-16|-4	-19|-16	1.0
-16|-19	-22|	0.5
-16|-19	-17|-16	0.5
-16|-21	-4|	0.3333333333333333
-16|-21	-15|	0.6666666666666666
-19|-16	-7|-19	0.6666666666666666
-19|-16	-16|-19	0.3333333333333333
-19|-15	-14|-19	1.0
-19|-17	-17|-19	0.5
-19|-17	-21|-19	0.5
-14|-12	-15|	0.125
-14|-12	-2|	0.125
-14|-12	-16|-14	0.625
-14|-12	-12|-14	0.125
-14|-10	-10|-14	1.0
-14|-19	-17|-14	1.0
-14|-7	-10|-14	0.5
-14|-7	-7|-14	0.5
-14|-16	-21|-14	1.0
-14|-15	-13|	1.0
-7|-4	-2|-7	1.0
-7|-9	-14|-7	0.16666666666666666
-7|-9	-10|-7	0.3333333333333333
-7|-9	-5|-7	0.5
-7|-19	-9|	1.0
-7|-12	-14|-7	0.5
-7|-12	-5|-7	0.5
-7|-8	-6|	0.25
-7|-8	-10|-7	0.5
-7|-8	-12|-7	0.25
-7|-14	-5|-7	1.0
0|-12	-1|	1.0
0|-1	-9|0	1.0
0|-2	-4|0.-2	0.5
-5|-2	0|	0.16666666666666666
-5|-2	-9|	0.3333333333333333
-5|-2	-7|	0.16666666666666666
-5|-2	-4|-5.-2	1.0
-2|-4	-5|-2	1.0
-2|-7	-4|	0.8
-2|-7	0|-2	0.2
-9|-5.-7	-7|-9	0.5
-9|-5.-7	-12|-9	0.5
-10|-9.-21	-12|-10.-9.-21	1.0
-10|-9.-17	-12|-10.-9.-17	1.0
-7|-5.-4	-9|	0.4
-7|-5.-4	-2|-7	0.6
-7|-5.-10	-5|-7	1.0
-4|0.-2	-2|-4	0.5
-4|0.-2	-16|-4	0.5
-4|-5.-2	-7|-4	1.0
-12|-10.-9.-21	-24|	1.0
-12|-10.-9.-17	-6|	1.0
