14 => 12 0.3565217391304348
14 => 7 0.12173913043478261
14 => 16 0.06956521739130435
14 => 5 0.0782608695652174
14 => 11 0.06086956521739131
14 => 2 0.10434782608695652
14 => -10 0.008695652173913044
14 => -4 0.017391304347826087
14 => -5 0.008695652173913044
14 => -3 0.017391304347826087
14 => -15 0.008695652173913044
14 => -17 0.02608695652173913
14 => -19 0.008695652173913044
14 => -24 0.008695652173913044
14 => 19 0.008695652173913044
14 16 => 12 0.125
14 16 => 4 0.625
14 16 => 0 0.125
14 16 => -24 0.125
14 16 4 => -24 1.0
-3 16 => 4 0.6666666666666666
-3 16 => 10 0.3333333333333333
-3 16 4 => 11 0.5
-3 16 4 => -2 0.5
-2 16 => 4 1.0
-2 16 4 => -2 1.0
12 16 => -5 0.12
12 16 => -12 0.08
12 16 => 4 0.16
12 16 => 19 0.08
12 16 => 7 0.2
12 16 => 12 0.2
12 16 => -19 0.04
12 16 => 23 0.04
12 16 => -8 0.04
12 16 => 0 0.04
12 16 4 => 0 0.25
12 16 4 => 19 0.5
12 16 4 => -5 0.25
-12 16 => 12 0.5
-12 16 => 4 0.5
-12 16 4 => 16 1.0
7 16 => 14 0.2
7 16 => 12 0.2
7 16 => 7 0.4
7 16 => 4 0.2
7 16 4 => 7 1.0
0 7 => 4 0.5
0 7 => 0 0.16666666666666666
0 7 => 19 0.16666666666666666
0 7 => 12 0.16666666666666666
-20 => 19 0.4
-20 => 7 0.2
-20 => 21 0.1
-20 => -13 0.1
-20 => 17 0.1
-20 => 12 0.1
-20 7 => 19 1.0
-8 7 => -5 1.0
-11 7 => -11 0.5
-11 7 => 5 0.5
-12 7 => 14 0.3333333333333333
-12 7 => 4 0.3333333333333333
-12 7 => -2 0.3333333333333333
-17 14 => 5 0.375
-17 14 => 12 0.25
-17 14 => 16 0.25
-17 14 => 7 0.125
-17 14 7 => 16 1.0
14 7 => 19 0.07142857142857142
14 7 => -29 0.07142857142857142
14 7 => 5 0.14285714285714285
14 7 => -5 0.21428571428571427
14 7 => -17 0.2857142857142857
14 7 => 11 0.07142857142857142
14 7 => 16 0.07142857142857142
14 7 => 14 0.07142857142857142
21 14 => 7 0.5
21 14 => 19 0.5
21 14 7 => 19 1.0
2 => 13 0.025
2 => -17 0.025
2 => 7 0.1
2 => 14 0.15
2 => -1 0.075
2 => 6 0.025
2 => -10 0.025
2 => 12 0.15
2 => -7 0.05
2 => -24 0.025
2 => -5 0.025
2 => -3 0.2
2 => 17 0.025
2 => -2 0.05
2 => -6 0.025
2 => 11 0.025
2 14 => -3 0.16666666666666666
2 14 => 11 0.16666666666666666
2 14 => 2 0.3333333333333333
2 14 => -15 0.16666666666666666
2 14 => 7 0.16666666666666666
2 14 7 => 14 1.0
16 4 => 16 0.06666666666666667
16 4 => 19 0.13333333333333333
16 4 => -2 0.2
16 4 => -24 0.3333333333333333
16 4 => 11 0.06666666666666667
16 4 => 0 0.06666666666666667
16 4 => -5 0.06666666666666667
16 4 => 7 0.06666666666666667
16 4 7 => 16 1.0
4 7 => 24 0.03225806451612903
4 7 => 16 0.03225806451612903
4 7 => -5 0.16129032258064516
4 7 => 12 0.41935483870967744
4 7 => 0 0.0967741935483871
4 7 => -12 0.03225806451612903
4 7 => -8 0.03225806451612903
4 7 => -17 0.0967741935483871
4 7 => 4 0.06451612903225806
4 7 => -29 0.03225806451612903
12 4 7 => -12 0.3333333333333333
12 4 7 => 12 0.3333333333333333
12 4 7 => 0 0.3333333333333333
-12 4 7 => -5 1.0
7 4 7 => 4 0.5
7 4 7 => 0 0.5
-5 0 4 => 7 1.0
-5 0 4 7 => -8 0.5
-5 0 4 7 => -17 0.5
19 4 => 7 1.0
19 4 7 => 24 1.0
5 7 => 0 0.5
5 7 => -5 0.5
-24 7 => 2 0.5
-24 7 => 16 0.5
-29 7 => -12 0.5
-29 7 => -17 0.5
-13 => 21 0.18181818181818182
-13 => -9 0.09090909090909091
-13 => -1 0.09090909090909091
-13 => -5 0.09090909090909091
-13 => -7 0.09090909090909091
-13 => 24 0.09090909090909091
-13 => -25 0.09090909090909091
-13 => 19 0.18181818181818182
-13 => 11 0.09090909090909091
-13 19 => 16 0.5
-13 19 => 7 0.5
-13 19 7 => 10 1.0
16 19 => 21 0.3333333333333333
16 19 => 12 0.3333333333333333
16 19 => 7 0.3333333333333333
16 19 7 => 0 0.5
16 19 7 => 24 0.5
19 7 => 24 0.14285714285714285
19 7 => 21 0.07142857142857142
19 7 => 17 0.2857142857142857
19 7 => 10 0.07142857142857142
19 7 => -5 0.14285714285714285
19 7 => 16 0.07142857142857142
19 7 => 0 0.07142857142857142
19 7 => -13 0.07142857142857142
19 7 => -1 0.07142857142857142
-20 19 => 7 1.0
-20 19 7 => 17 1.0
7 19 => 21 0.23076923076923078
7 19 => 17 0.15384615384615385
7 19 => 24 0.15384615384615385
7 19 => 7 0.07692307692307693
7 19 => 0 0.07692307692307693
7 19 => 16 0.15384615384615385
7 19 => 4 0.07692307692307693
7 19 => 12 0.07692307692307693
7 19 7 => 16 1.0
-11 19 => 7 1.0
-11 19 7 => -13 1.0
9 19 => -5 0.25
9 19 => 10 0.25
9 19 => 7 0.25
9 19 => 16 0.25
9 19 7 => -1 1.0
21 19 => 21 0.8947368421052632
21 19 => 12 0.03508771929824561
21 19 => 7 0.017543859649122806
21 19 => 28 0.03508771929824561
21 19 => 18 0.017543859649122806
21 19 7 => 21 1.0
-22 => 2 0.6
-22 => 7 0.2
-22 => 16 0.2
-22 7 => 5 1.0
10 => 17 0.1
10 => -11 0.2
10 => -2 0.2
10 => -8 0.1
10 => 7 0.2
10 => 1 0.1
10 => -5 0.1
10 7 => -8 0.5
10 7 => -5 0.5
11 => 12 0.15942028985507245
11 => 18 0.043478260869565216
11 => 15 0.043478260869565216
11 => -8 0.028985507246376812
11 => 16 0.043478260869565216
11 => -29 0.057971014492753624
11 => -25 0.057971014492753624
11 => 14 0.08695652173913043
11 => 7 0.10144927536231885
11 => -1 0.043478260869565216
11 => 21 0.043478260869565216
11 => -17 0.028985507246376812
11 => 9 0.028985507246376812
11 => 6 0.014492753623188406
11 => 23 0.014492753623188406
11 => 19 0.07246376811594203
11 => -10 0.014492753623188406
11 => -4 0.028985507246376812
11 => -12 0.014492753623188406
11 => 5 0.014492753623188406
11 => -5 0.043478260869565216
11 => -20 0.014492753623188406
11 7 => -1 0.14285714285714285
11 7 => 5 0.2857142857142857
11 7 => 11 0.2857142857142857
11 7 => -17 0.14285714285714285
11 7 => -5 0.14285714285714285
16 7 => -17 0.1875
16 7 => 14 0.125
16 7 => 12 0.1875
16 7 => -3 0.0625
16 7 => 19 0.3125
16 7 => 11 0.0625
16 7 => -8 0.0625
19 16 => -19 0.125
19 16 => 7 0.375
19 16 => 15 0.125
19 16 => 12 0.125
19 16 => -12 0.125
19 16 => 17 0.125
19 16 7 => -8 0.3333333333333333
19 16 7 => 11 0.3333333333333333
19 16 7 => 12 0.3333333333333333
24 16 => 23 0.3333333333333333
24 16 => 19 0.3333333333333333
24 16 => 7 0.3333333333333333
24 16 7 => -3 1.0
-5 7 => -3 1.0
2 7 => 11 0.5
2 7 => 19 0.25
2 7 => -13 0.25
21 7 => 19 1.0
-12 12 => -12 0.3333333333333333
-12 12 => 0 0.3333333333333333
-12 12 => 7 0.3333333333333333
-12 12 7 => -12 1.0
12 7 => 12 0.4375
12 7 => -24 0.125
12 7 => -3 0.0625
12 7 => 14 0.0625
12 7 => 16 0.0625
12 7 => 11 0.0625
12 7 => -5 0.125
12 7 => -12 0.0625
-18 => 12 0.3333333333333333
-18 => 23 0.3333333333333333
-18 => -3 0.3333333333333333
-18 12 => 7 1.0
-18 12 7 => 11 1.0
11 12 => -5 0.18181818181818182
11 12 => 5 0.09090909090909091
11 12 => 14 0.2727272727272727
11 12 => 16 0.36363636363636365
11 12 => 7 0.09090909090909091
11 12 7 => 14 1.0
-5 12 => 7 0.2
-5 12 => 16 0.3
-5 12 => -10 0.1
-5 12 => 4 0.2
-5 12 => 0 0.1
-5 12 => -12 0.1
-5 12 7 => -5 0.5
-5 12 7 => -3 0.5
4 12 => -24 0.16666666666666666
4 12 => -3 0.3333333333333333
4 12 => 7 0.16666666666666666
4 12 => 16 0.3333333333333333
4 12 7 => 16 1.0
-1 => 2 0.058823529411764705
-1 => 15 0.058823529411764705
-1 => 11 0.058823529411764705
-1 => -5 0.11764705882352941
-1 => 7 0.29411764705882354
-1 => 6 0.11764705882352941
-1 => -29 0.058823529411764705
-1 => -9 0.058823529411764705
-1 => 12 0.058823529411764705
-1 => 5 0.058823529411764705
-1 => 18 0.058823529411764705
-1 7 => 19 0.4
-1 7 => 14 0.2
-1 7 => 18 0.2
-1 7 => 4 0.2
-10 7 => -1 1.0
18 => 24 0.09375
18 => 15 0.15625
18 => -8 0.0625
18 => -15 0.0625
18 => 11 0.28125
18 => -20 0.0625
18 => 6 0.0625
18 => -25 0.03125
18 => 16 0.03125
18 => -1 0.03125
18 => 21 0.03125
18 => 9 0.03125
18 => -6 0.03125
18 => -12 0.03125
-9 => 18 0.4
-9 => -6 0.2
-9 => -21 0.2
-9 => -12 0.2
-9 18 => 21 0.5
-9 18 => 11 0.5
7 18 => 24 1.0
-21 => 18 1.0
-21 18 => 15 1.0
23 => 11 0.2
23 => 18 0.4
23 => 15 0.06666666666666667
23 => 24 0.06666666666666667
23 => -1 0.13333333333333333
23 => 19 0.06666666666666667
23 => -12 0.06666666666666667
23 18 => 11 0.5
23 18 => -1 0.16666666666666666
23 18 => 9 0.16666666666666666
23 18 => 15 0.16666666666666666
-25 => 15 0.1
-25 => 21 0.3
-25 => -13 0.1
-25 => -1 0.1
-25 => 18 0.2
-25 => -9 0.1
-25 => -22 0.1
-25 18 => 11 1.0
15 => -25 0.14285714285714285
15 => 21 0.14285714285714285
15 => 18 0.21428571428571427
15 => -13 0.21428571428571427
15 => 11 0.07142857142857142
15 => -1 0.07142857142857142
15 => 6 0.07142857142857142
15 => 3 0.07142857142857142
15 18 => -25 0.3333333333333333
15 18 => 15 0.3333333333333333
15 18 => 6 0.3333333333333333
21 18 => -8 1.0
0 18 => 24 1.0
4 18 => 24 1.0
-8 18 => -20 1.0
6 18 => 15 1.0
19 18 => -12 1.0
11 18 => 11 0.6666666666666666
11 18 => 6 0.3333333333333333
-1 18 => -6 1.0
24 18 => -15 0.6666666666666666
24 18 => 16 0.3333333333333333
0 24 => -4 0.3333333333333333
0 24 => -15 0.3333333333333333
0 24 => 26 0.3333333333333333
-10 24 => 12 1.0
-13 24 => 12 1.0
28 => 12 0.3333333333333333
28 => 24 0.3333333333333333
28 => 16 0.3333333333333333
28 24 => 16 1.0
7 24 => 12 0.3333333333333333
7 24 => 0 0.3333333333333333
7 24 => 18 0.3333333333333333
26 24 => 26 0.8787878787878788
26 24 => -9 0.030303030303030304
26 24 => -8 0.030303030303030304
26 24 => 5 0.030303030303030304
26 24 => 16 0.030303030303030304
12 24 => 21 1.0
23 24 => 18 1.0
19 24 => 12 0.6
19 24 => -15 0.2
19 24 => 18 0.2
-6 24 => 12 1.0
18 24 => 16 0.3333333333333333
18 24 => 12 0.6666666666666666
18 15 => -25 0.4
18 15 => 18 0.2
18 15 => -13 0.2
18 15 => 6 0.2
16 15 => 18 1.0
11 15 => -13 0.3333333333333333
11 15 => 21 0.3333333333333333
11 15 => -1 0.3333333333333333
6 15 => 11 1.0
23 15 => 18 1.0
0 15 => 3 1.0
-25 15 => 21 1.0
-1 15 => -13 1.0
-13 -25 => -9 1.0
15 -25 => 15 0.5
15 -25 => 21 0.5
18 -25 => 18 1.0
6 -25 => -1 1.0
-17 -25 => -22 1.0
15 21 => 11 0.5
15 21 => 18 0.5
-25 21 => -8 0.6666666666666666
-25 21 => 18 0.3333333333333333
-3 21 => 9 1.0
-7 21 => 9 1.0
7 21 => 12 1.0
11 21 => -8 1.0
-13 21 => -8 1.0
18 21 => 9 1.0
-20 21 => 7 1.0
-3 -5 => -3 0.75
-3 -5 => 5 0.0625
-3 -5 => 9 0.03125
-3 -5 => 12 0.03125
-3 -5 => -15 0.03125
-3 -5 => 19 0.03125
-3 -5 => 7 0.03125
-3 -5 => 21 0.03125
-3 -5 21 => 9 1.0
-17 19 => 21 1.0
-17 19 21 => 9 1.0
-5 21 => 9 0.5
-5 21 => 19 0.5
