-10 -12 => -19 0.21428571428571427
-10 -12 => -28 0.07142857142857142
-10 -12 => -25 0.07142857142857142
-17 -12 => -10 1.0
-9 => -22 0.1875
-9 => -10 0.6875
-9 => -4 0.0625
-9 => -12 0.0625
-9 -10 => -12 1.0
-12 -10 => -9 0.8571428571428571
-12 -10 => -21 0.14285714285714285
-12 -22 => -10 1.0
-12 -22 -10 => -21 1.0
-19 -21 => -22 0.7777777777777778
-19 -21 => -29 0.1111111111111111
-19 -21 => -19 0.1111111111111111
-21 -19 => -21 1.0
-21 -19 -21 => -29 1.0
-7 => -21 0.2
-7 => -9 0.8
-7 -21 => -9 1.0
-33 => -21 0.03333333333333333
-33 => -38 0.9666666666666667
-33 -21 => -22 1.0
-10 -21 => -9 1.0
-26 => 2 0.02702702702702703
-26 => -22 0.24324324324324326
-26 => -21 0.5675675675675675
-26 => -16 0.05405405405405406
-26 => -14 0.05405405405405406
-26 => -24 0.02702702702702703
-26 => -33 0.02702702702702703
-26 -21 => -26 0.8571428571428571
-26 -21 => -28 0.09523809523809523
-26 -21 => -17 0.047619047619047616
-17 -21 => -24 0.2
-17 -21 => -22 0.2
-17 -21 => -9 0.6
-5 => -7 0.5
-5 => -29 0.5
-5 -7 => -9 1.0
-5 -7 -9 => -4 1.0
-38 => -33 0.6842105263157895
-38 => -34 0.15789473684210525
-38 => -29 0.02631578947368421
-38 => -22 0.02631578947368421
-38 => -21 0.02631578947368421
-38 => -31 0.05263157894736842
-38 => -36 0.02631578947368421
-38 -22 => -34 1.0
-9 -22 => -10 1.0
-21 -22 => -7 0.3333333333333333
-21 -22 => -24 0.3333333333333333
-21 -22 => -19 0.2222222222222222
-21 -22 => -26 0.1111111111111111
-17 -21 -22 => -26 1.0
-26 -22 => -26 1.0
-29 -13 => -14 1.0
-12 -13 => -16 0.5555555555555556
-12 -13 => -12 0.4444444444444444
-25 => -13 1.0
-25 -13 => -28 1.0
-24 -13 => -14 1.0
-24 -19 => -24 1.0
-16 -19 => -24 1.0
-15 -19 => -15 1.0
-28 -19 => -24 1.0
-31 => -19 0.3333333333333333
-31 => -38 0.6666666666666666
-31 -19 => -33 1.0
-17 -19 => -17 0.4444444444444444
-17 -19 => -21 0.5555555555555556
-22 -19 => -17 0.5
-22 -19 => -29 0.5
-12 -19 => -21 1.0
-5 -29 => -1 1.0
-21 -29 => -21 1.0
-17 -29 => -24 0.2
-17 -29 => -13 0.2
-17 -29 => -17 0.4
-17 -29 => -12 0.2
-24 -29 => -17 0.5
-24 -29 => -33 0.5
-38 -29 => -34 1.0
-28 -29 => -13 1.0
-34 => -38 0.75
-34 => -29 0.25
-34 -29 => -38 0.5
-34 -29 => -26 0.5
-12 -28 => -29 1.0
-21 -28 => -26 1.0
-26 -16 => -28 1.0
-16 -28 => -19 0.3333333333333333
-16 -28 => -16 0.6666666666666666
-16 -28 -16 => -19 0.5
-16 -28 -16 => -28 0.5
-19 -33 => -21 1.0
-14 => -15 0.375
-14 => -26 0.25
-14 => -22 0.25
-14 => -27 0.125
-24 -14 => -26 1.0
-13 -14 => -15 0.75
-13 -14 => -27 0.25
-26 -14 => -22 1.0
-19 -15 => -16 1.0
-31 -38 => -31 0.5
-31 -38 => -36 0.5
-29 -38 => -22 1.0
-29 -26 => 2 1.0
-28 -26 => -21 0.5
-28 -26 => -33 0.5
-14 -26 => -14 1.0
-14 -22 => -26 1.0
-14 -22 -26 => -22 1.0
-21 -26 => -21 0.75
-21 -26 => -22 0.15
-21 -26 => -16 0.1
-21 -26 -22 => -26 1.0
-21 -26 -22 -26 => -22 1.0
2 => 0 1.0
0 => -2 1.0
-2 => -4 1.0
-4 => -5 0.6666666666666666
-4 => -7 0.3333333333333333
-1 => -4 1.0
-27 => -15 1.0
