9|128.11	128|9.128.11	0.5
4|	9|4	1.0
4|	7|4	1.0
4|	128|4	0.25
4|	8|	0.125
4|	2|4	1.0
128|7	12|128.7	1.0
128|7	16|128.7	1.0
128|7	19|	0.111111111111
128|7	9|128	0.555555555556
128|7	2|	0.111111111111
128|3	12|	1.0
128|12.14	11|128	1.0
128|14.128.17	16|128.14.128.17	1.0
128|9.128.12	4|	0.5
128|9.128.12	8|	0.5
7|17	17|	1.0
16|18	15|	1.0
16|15	14|16	1.0
9|7	128|9.7	0.5
12|11.128	128|12.11.128	0.666666666667
12|11.128	14|12	0.4
11|12	12|11.12	1.0
11|12	9|11	0.4
11|12	128|11	0.3
9|128.4	7|9	1.0
128|14.16	16|128.14.16	0.5
128|14.16	12|	0.333333333333
15|	16|15	1.0
15|	17|15	1.0
15|	128|15	1.0
21|	19|	0.125
21|	17|	0.125
21|	128|21	0.5
128|	18|128	0.25
128|	10|	0.00555555555556
128|	12|	0.127777777778
128|	14|	0.105555555556
128|	0|	0.0111111111111
128|	16|	0.127777777778
128|	2|	0.0222222222222
128|	4|	0.0277777777778
128|	6|	0.0111111111111
128|	19|	0.0888888888889
128|	13|	0.00555555555556
128|	15|	0.00555555555556
128|	21|	0.0222222222222
128|	17|	0.105555555556
128|	23|	0.0111111111111
128|	3|	0.00555555555556
128|	5|	0.0111111111111
128|	7|	0.0944444444444
128|	9|128	0.588235294118
128|	11|128	0.375
128|	8|	0.00555555555556
5|	14|5	1.0
5|	128|5	1.0
128|10	9|128.10	1.0
128|16.7	6|	1.0
9|128.12	128|9.128.12	0.5
16|128.14.128.17	19|	1.0
16|7	128|16.7	1.0
11|14	12|11.14	1.0
11|14	128|11	0.5
128|11.7	14|128.11	1.0
9|4	8|	1.0
18|128	19|18.128	1.0
18|128	14|18	0.25
18|128	128|18	0.25
18|128	16|18	0.25
14|128.15	11|14	1.0
128|14.5	4|	1.0
12|128.12	11|12	1.0
17|128.16.128.17	21|	1.0
14|	128|14	0.05
14|	17|	0.0227272727273
14|	11|14	0.5
14|	16|	0.227272727273
14|	12|14	0.5
128|11.128	18|128	0.166666666667
128|11.128	9|128.11	0.166666666667
128|11.128	12|128.11.128	0.666666666667
128|11.128	16|	0.166666666667
128|12.11.128	9|128.12	0.666666666667
128|12.11.128	14|128.12	0.333333333333
128|7.4	12|128.7	1.0
2|	6|	0.6
2|	128|2	1.0
2|	4|	0.2
11|7	128|11.7	1.0
11|7	14|11	0.75
12|14	11|12	0.1
12|14	128|12.14	1.0
12|14	14|12.14	0.25
11|128.12.7	0|	1.0
16|128.7	128|16.128.7	1.0
9|8	11|9	1.0
14|128.12	16|14.128.12	1.0
14|128.12	12|14	0.25
14|128.12	128|14.128.12	0.5
128|2	7|	1.0
128|16.14.16	9|128	0.5
128|16.14.16	12|128.16	0.5
12|11.14	128|12.11.14	1.0
128|12	6|	0.037037037037
128|12	19|	0.037037037037
128|12	9|128.12	1.0
128|12	12|128.12	1.0
128|12	7|128.12	1.0
128|12	16|	0.037037037037
128|12	3|	0.037037037037
128|12	11|128	0.407407407407
128|12	2|	0.0740740740741
128|12	14|128.12	0.5
128|19	18|128	0.1875
128|19	9|128.19	0.5
128|19	12|	0.0625
128|19	21|	0.125
128|19	19|128.19	0.25
128|19	17|	0.1875
128|19	16|	0.0625
128|5	4|	1.0
128|8	9|128	0.5
128|8	11|128	0.5
128|11	18|128	0.0714285714286
128|11	4|	0.0714285714286
128|11	9|128.11	1.0
128|11	14|128.11	1.0
128|11	12|	0.428571428571
128|11	7|128.11	1.0
128|11	16|	0.0714285714286
128|14.128.6	5|	1.0
17|	21|	0.025641025641
17|	15|	0.025641025641
17|	14|	0.025641025641
17|	128|17	0.142857142857
17|	7|17	1.0
17|	16|	0.230769230769
17|	19|17	0.8
23|	24|	0.5
23|	128|23	1.0
3|	128|3	1.0
9|6	128|9.6	1.0
7|4	128|7.4	1.0
128|14	4|	0.05
128|14	7|	0.1
128|14	19|128.14	1.0
128|14	12|	0.25
128|14	15|	0.05
128|14	17|	0.05
128|14	16|	0.3
128|14	11|128	0.05
128|14	5|	0.05
12|128.11.128	16|12	0.333333333333
12|128.11.128	11|12	0.666666666667
128|12.11.14	7|128.12	1.0
12|128.16	16|12	1.0
128|13	14|128.13	1.0
11|128	12|11.128	0.6
11|128	9|11	0.1875
11|128	128|11.128	0.166666666667
11|128	0|	0.0625
11|128	16|	0.0625
128|7.9	9|128.7.9	1.0
8|	9|8	1.0
8|	128|8	0.5
