12 => 7 0.1724137931034483
12 => 17 0.05747126436781609
12 => 0 0.05747126436781609
12 => 14 0.14942528735632185
12 => 6 0.034482758620689655
12 => -3 0.011494252873563218
12 => -1 0.022988505747126436
12 => 9 0.06896551724137931
12 => 24 0.022988505747126436
12 => -6 0.011494252873563218
12 => 19 0.034482758620689655
12 => 4 0.011494252873563218
12 11 => 9 0.6428571428571429
12 11 => 7 0.21428571428571427
12 11 => 12 0.14285714285714285
12 11 7 => 6 1.0
7 9 => 11 0.4666666666666667
7 9 => 7 0.13333333333333333
7 9 => -3 0.26666666666666666
7 9 => -5 0.06666666666666667
7 9 => -1 0.06666666666666667
7 9 7 => 12 0.5
7 9 7 => 5 0.5
12 9 => 8 0.16666666666666666
12 9 => 7 0.5
12 9 => 12 0.3333333333333333
12 9 7 => 9 0.3333333333333333
12 9 7 => 4 0.6666666666666666
9 7 => 5 0.1111111111111111
9 7 => 6 0.4444444444444444
9 7 => 9 0.1111111111111111
9 7 => 4 0.2222222222222222
9 7 => 12 0.1111111111111111
24 7 => 19 1.0
16 => 14 0.19642857142857142
16 => 21 0.03571428571428571
16 => 4 0.10714285714285714
16 => 19 0.16071428571428573
16 => 20 0.017857142857142856
16 => 7 0.14285714285714285
16 => 6 0.03571428571428571
16 => 17 0.14285714285714285
16 => 2 0.03571428571428571
16 => 12 0.07142857142857142
16 => 24 0.05357142857142857
16 7 => 14 0.375
16 7 => 17 0.25
16 7 => 12 0.375
14 7 => 16 0.18181818181818182
14 7 => 6 0.18181818181818182
14 7 => 17 0.2727272727272727
14 7 => 12 0.2727272727272727
14 7 => 9 0.09090909090909091
-5 7 => -5 0.5
-5 7 => -8 0.25
-5 7 => -3 0.25
12 7 => 14 0.3333333333333333
12 7 => 9 0.26666666666666666
12 7 => 12 0.2
12 7 => 16 0.2
9 12 => 17 0.45454545454545453
9 12 => 7 0.18181818181818182
9 12 => -3 0.09090909090909091
9 12 => 14 0.09090909090909091
9 12 => 16 0.18181818181818182
9 12 7 => 12 1.0
5 => 7 0.2
5 => 4 0.36666666666666664
5 => -1 0.06666666666666667
5 => 9 0.23333333333333334
5 => 6 0.06666666666666667
5 => -3 0.03333333333333333
5 => 17 0.03333333333333333
5 7 => 9 0.5
5 7 => 11 0.16666666666666666
5 7 => 4 0.3333333333333333
6 => 7 0.5217391304347826
6 => 5 0.08695652173913043
6 => 14 0.08695652173913043
6 => 12 0.08695652173913043
6 => 9 0.13043478260869565
6 => -6 0.043478260869565216
6 => -3 0.043478260869565216
6 7 => 19 0.08333333333333333
6 7 => 9 0.5
6 7 => 11 0.4166666666666667
4 9 => 12 1.0
4 9 12 => 16 1.0
6 9 => 6 0.6666666666666666
6 9 => 12 0.3333333333333333
6 9 12 => 14 1.0
12 9 12 => 7 1.0
21 => 19 0.3
21 => 24 0.1
21 => 12 0.2
21 => 23 0.2
21 => 28 0.1
21 => 18 0.1
21 12 => 11 1.0
12 7 12 => 14 0.6666666666666666
12 7 12 => 11 0.3333333333333333
9 7 12 => 4 1.0
14 7 12 => 0 0.3333333333333333
14 7 12 => 7 0.6666666666666666
16 7 12 => 7 1.0
11 7 12 => 7 1.0
4 7 12 => 16 0.8125
4 7 12 => 14 0.1875
19 12 => 6 1.0
14 12 => 9 0.2727272727272727
14 12 => 11 0.6363636363636364
14 12 => 7 0.09090909090909091
6 12 => 6 1.0
24 12 => 11 1.0
0 12 => 0 0.5714285714285714
0 12 => -1 0.2857142857142857
0 12 => -6 0.14285714285714285
16 12 => 19 0.75
16 12 => 9 0.25
11 12 => 14 0.5
11 12 => 24 0.07142857142857142
11 12 => 9 0.14285714285714285
11 12 => 7 0.14285714285714285
11 12 => 11 0.14285714285714285
17 11 => 12 1.0
17 11 12 => 24 1.0
-3 16 => 14 1.0
14 16 => 6 0.25
14 16 => 14 0.125
14 16 => 17 0.5
14 16 => 12 0.125
12 16 => 19 0.5625
12 16 => 21 0.0625
12 16 => 17 0.125
12 16 => 7 0.1875
12 16 => 14 0.0625
4 16 => 4 0.3333333333333333
4 16 => 2 0.6666666666666666
19 16 => 24 0.6
19 16 => 14 0.4
11 16 => 20 1.0
7 16 => 12 0.375
7 16 => 7 0.625
9 16 => 14 1.0
17 16 => 4 0.4166666666666667
17 16 => 21 0.08333333333333333
17 16 => 14 0.3333333333333333
17 16 => 17 0.16666666666666666
16 17 => 19 0.5
16 17 => 16 0.25
16 17 => 11 0.25
16 17 16 => 17 1.0
12 14 => 7 0.23076923076923078
12 14 => 16 0.5384615384615384
12 14 => 18 0.07692307692307693
12 14 => 17 0.07692307692307693
12 14 => 13 0.07692307692307693
9 12 14 => 18 1.0
7 14 => 7 1.0
16 14 => 12 1.0
11 14 => 17 1.0
17 14 => 11 1.0
6 14 => 6 1.0
13 => 14 1.0
13 14 => 16 1.0
2 14 => 0 0.6666666666666666
2 14 => 2 0.3333333333333333
8 => 11 0.25
8 => 9 0.75
8 11 => 16 1.0
-1 11 => -3 0.5
-1 11 => -1 0.5
9 11 => 12 0.9166666666666666
9 11 => 9 0.08333333333333333
7 11 => 14 0.375
7 11 => 7 0.625
21 12 11 => 7 1.0
12 7 9 => -3 1.0
-3 9 => 16 0.25
-3 9 => -3 0.25
-3 9 => -5 0.5
17 9 => 20 1.0
11 9 => 7 0.4
11 9 => 8 0.2
11 9 => -5 0.1
11 9 => 11 0.2
11 9 => 6 0.1
5 9 => 12 0.8571428571428571
5 9 => 16 0.14285714285714285
8 9 => 11 1.0
12 -1 => 11 1.0
-5 -1 => 2 1.0
9 -1 => 7 1.0
7 -1 => 7 1.0
-1 2 => 5 1.0
0 2 => 4 0.5555555555555556
0 2 => 5 0.16666666666666666
0 2 => -5 0.2222222222222222
0 2 => 14 0.05555555555555555
-1 0 => 2 0.6666666666666666
-1 0 => -5 0.1111111111111111
-1 0 => 12 0.1111111111111111
-1 0 => 7 0.1111111111111111
-1 0 2 => 5 0.3333333333333333
-1 0 2 => -5 0.6666666666666666
12 0 => 12 0.2
12 0 => 4 0.2
12 0 => 7 0.2
12 0 => 2 0.2
12 0 => -6 0.2
12 0 2 => 14 1.0
4 2 => 0 1.0
14 2 => -5 1.0
16 2 => 14 1.0
7 5 => 4 1.0
19 5 => 17 1.0
-5 5 => 4 1.0
4 5 => 4 0.125
4 5 => 7 0.625
4 5 => -1 0.25
6 5 => 6 1.0
0 5 => 9 0.6
0 5 => -3 0.1
0 5 => 4 0.3
12 17 => 9 0.4
12 17 => 21 0.4
12 17 => -8 0.2
5 17 => 4 1.0
7 17 => 7 1.0
14 17 => 16 1.0
19 17 => 16 0.8571428571428571
19 17 => 14 0.14285714285714285
23 => 24 0.4
23 => 19 0.4
23 => 21 0.2
23 21 => 18 1.0
20 => 24 0.3333333333333333
20 => 21 0.6666666666666666
20 21 => 23 1.0
16 21 => 19 0.5
16 21 => 24 0.5
17 21 => 12 1.0
24 21 => 19 1.0
18 => 21 0.5
18 => 19 0.5
18 21 => 28 1.0
16 19 => 24 0.7777777777777778
16 19 => 17 0.1111111111111111
16 19 => 12 0.1111111111111111
29 => 19 1.0
29 19 => 23 1.0
23 19 => 24 1.0
12 19 => 16 1.0
28 19 => 29 1.0
21 19 => 17 0.3333333333333333
21 19 => 4 0.6666666666666666
4 19 => 17 1.0
17 19 => 17 0.5
17 19 => 16 0.5
26 => 19 0.6666666666666666
26 => 24 0.3333333333333333
26 19 => 28 1.0
7 19 => 7 0.8
7 19 => 17 0.13333333333333333
7 19 => 5 0.06666666666666667
17 4 => 16 1.0
19 4 => 7 1.0
5 4 => 2 0.45454545454545453
5 4 => 0 0.18181818181818182
5 4 => 5 0.2727272727272727
5 4 => 16 0.09090909090909091
-8 4 => 19 1.0
0 4 => 7 1.0
28 4 => 9 0.5
28 4 => 8 0.5
-6 => -3 0.42857142857142855
-6 => -10 0.14285714285714285
-6 => 4 0.14285714285714285
-6 => 6 0.2857142857142857
-6 4 => 2 1.0
2 4 => 0 0.5
2 4 => 5 0.5
7 4 => 7 0.4
7 4 => 16 0.2
7 4 => 2 0.4
16 4 => 9 0.16666666666666666
16 4 => 7 0.6666666666666666
16 4 => 0 0.16666666666666666
-3 4 => 2 1.0
16 24 => 12 0.3333333333333333
16 24 => -5 0.3333333333333333
16 24 => 7 0.3333333333333333
21 24 => 28 1.0
26 24 => 23 1.0
12 24 => -5 1.0
20 24 => 28 1.0
23 24 => 21 1.0
23 19 24 => 0 1.0
27 => 28 1.0
27 28 => -5 1.0
21 28 => 26 1.0
24 28 => 4 0.6666666666666666
24 28 => 27 0.3333333333333333
19 28 => 19 1.0
5 4 0 => 2 1.0
4 0 => -3 0.625
4 0 => 2 0.25
4 0 => 12 0.125
24 0 => 4 1.0
2 0 => -1 0.1111111111111111
2 0 => -3 0.4444444444444444
2 0 => 12 0.1111111111111111
2 0 => -6 0.2222222222222222
2 0 => 4 0.1111111111111111
5 -1 => 0 1.0
5 -1 0 => -5 0.5
5 -1 0 => 7 0.5
11 -1 => 0 1.0
11 -1 0 => 12 1.0
-5 0 => 2 0.6153846153846154
-5 0 => 12 0.07692307692307693
-5 0 => 4 0.23076923076923078
-5 0 => -6 0.07692307692307693
-3 -5 0 => -6 1.0
-3 0 => -1 0.2631578947368421
-3 0 => 5 0.5263157894736842
-3 0 => -3 0.05263157894736842
-3 0 => 2 0.05263157894736842
-3 0 => -5 0.10526315789473684
-6 -3 => 0 0.3333333333333333
-6 -3 => 4 0.3333333333333333
-6 -3 => 9 0.3333333333333333
-6 -3 0 => 2 1.0
14 0 => 12 1.0
-7 -3 => 0 0.6666666666666666
-7 -3 => -7 0.3333333333333333
7 -3 => 9 1.0
9 -3 => 0 0.8
9 -3 => 16 0.2
-5 -3 => -5 0.6666666666666666
-5 -3 => 0 0.3333333333333333
6 -3 => 9 1.0
11 -3 => 9 1.0
-10 -3 => -6 1.0
-3 -6 => 4 1.0
16 6 => 14 1.0
14 6 => 12 1.0
-6 6 => -6 0.5
-6 6 => -3 0.5
12 6 => 9 1.0
7 6 => 5 0.2222222222222222
7 6 => 7 0.7777777777777778
24 23 => 21 1.0
21 23 => 24 1.0
19 23 => 19 1.0
31 => -12 1.0
