21 => 12 0.0196078431372549
21 => 23 0.19607843137254902
21 => 24 0.0196078431372549
21 => 20 0.0196078431372549
21 => 9 0.0196078431372549
21 => -1 0.0196078431372549
21 => 17 0.0392156862745098
21 => 7 0.058823529411764705
21 => 18 0.0196078431372549
21 17 => 14 0.5
21 17 => 19 0.5
21 17 19 => 16 1.0
21 17 19 16 => 18 1.0
11 => 19 0.174496644295302
11 => 12 0.24161073825503357
11 => 2 0.0738255033557047
11 => 4 0.020134228187919462
11 => 9 0.1476510067114094
11 => 14 0.11409395973154363
11 => 13 0.020134228187919462
11 => 7 0.013422818791946308
11 => 16 0.020134228187919462
11 => 0 0.06040268456375839
11 => 6 0.006711409395973154
11 => 10 0.006711409395973154
11 => 24 0.020134228187919462
11 => -1 0.03355704697986577
11 => 21 0.013422818791946308
11 => 29 0.006711409395973154
11 => 5 0.013422818791946308
11 => 17 0.006711409395973154
11 => 18 0.006711409395973154
11 19 => 11 0.6538461538461539
11 19 => 12 0.07692307692307693
11 19 => 21 0.038461538461538464
11 19 => 16 0.07692307692307693
11 19 => 17 0.15384615384615385
11 19 16 => 13 1.0
14 => 11 0.11467889908256881
14 => 12 0.22935779816513763
14 => 16 0.22018348623853212
14 => -3 0.013761467889908258
14 => 13 0.03211009174311927
14 => 17 0.03211009174311927
14 => 0 0.013761467889908258
14 => 7 0.09174311926605505
14 => 19 0.06422018348623854
14 => -5 0.009174311926605505
14 => 2 0.06880733944954129
14 => 6 0.0045871559633027525
14 => 4 0.009174311926605505
14 => 9 0.013761467889908258
14 => -7 0.0045871559633027525
14 => 23 0.009174311926605505
14 => 24 0.0045871559633027525
14 => 26 0.0045871559633027525
14 => 29 0.0045871559633027525
14 => 5 0.009174311926605505
14 => 18 0.013761467889908258
14 => -1 0.0045871559633027525
14 => 10 0.027522935779816515
14 19 => 18 0.21428571428571427
14 19 => 14 0.42857142857142855
14 19 => 20 0.07142857142857142
14 19 => 16 0.07142857142857142
14 19 => 9 0.07142857142857142
14 19 => 11 0.07142857142857142
14 19 => 4 0.07142857142857142
14 19 16 => 17 1.0
16 19 => 18 0.058823529411764705
16 19 => 16 0.11764705882352941
16 19 => 17 0.4117647058823529
16 19 => 7 0.11764705882352941
16 19 => 12 0.11764705882352941
16 19 => 20 0.058823529411764705
16 19 => 22 0.11764705882352941
16 19 16 => 19 1.0
19 18 => 19 0.30434782608695654
19 18 => 0 0.08695652173913043
19 18 => 16 0.2608695652173913
19 18 => 1 0.043478260869565216
19 18 => 17 0.21739130434782608
19 18 => 14 0.043478260869565216
19 18 => 4 0.043478260869565216
19 18 19 => 18 0.8571428571428571
19 18 19 => 16 0.14285714285714285
19 18 19 16 => 22 1.0
11 16 => 14 0.3333333333333333
11 16 => 13 0.3333333333333333
11 16 => 18 0.3333333333333333
-5 => 16 0.13333333333333333
-5 => 14 0.1
-5 => 19 0.03333333333333333
-5 => -2 0.03333333333333333
-5 => -8 0.03333333333333333
-5 => -7 0.13333333333333333
-5 => 4 0.06666666666666667
-5 => 2 0.06666666666666667
-5 => -4 0.03333333333333333
-5 => 12 0.1
-5 => 17 0.06666666666666667
-5 => 5 0.03333333333333333
-5 => 23 0.03333333333333333
-5 => -1 0.03333333333333333
-5 => 0 0.06666666666666667
-5 => 3 0.03333333333333333
-5 16 => 14 0.5
-5 16 => 0 0.25
-5 16 => -5 0.25
11 12 => 4 0.05555555555555555
11 12 => 14 0.3888888888888889
11 12 => 11 0.08333333333333333
11 12 => 9 0.027777777777777776
11 12 => 17 0.16666666666666666
11 12 => 1 0.05555555555555555
11 12 => 7 0.027777777777777776
11 12 => 16 0.1111111111111111
11 12 => 6 0.027777777777777776
11 12 => 19 0.027777777777777776
11 12 => 28 0.027777777777777776
11 12 16 => 12 0.5
11 12 16 => -4 0.25
11 12 16 => 14 0.25
12 16 => 14 0.375
12 16 => 8 0.0625
12 16 => 19 0.3125
12 16 => 12 0.125
12 16 => 11 0.0625
12 16 => -4 0.0625
14 12 => 0 0.04
14 12 => 7 0.02
14 12 => -5 0.04
14 12 => 17 0.02
14 12 => 14 0.22
14 12 => 11 0.38
14 12 => 5 0.04
14 12 => -1 0.02
14 12 => 16 0.12
14 12 => 21 0.02
14 12 => 10 0.02
14 12 => -8 0.02
14 12 => 9 0.02
14 12 => 19 0.02
14 12 16 => 14 0.8333333333333334
14 12 16 => 8 0.16666666666666666
9 => 17 0.046153846153846156
9 => 14 0.05384615384615385
9 => -3 0.015384615384615385
9 => 8 0.015384615384615385
9 => 12 0.13076923076923078
9 => 7 0.19230769230769232
9 => 11 0.18461538461538463
9 => 6 0.046153846153846156
9 => 18 0.007692307692307693
9 => 19 0.007692307692307693
9 => 5 0.023076923076923078
9 => 4 0.015384615384615385
9 => 22 0.007692307692307693
9 => 2 0.015384615384615385
9 => 0 0.015384615384615385
9 => 21 0.007692307692307693
9 => 13 0.007692307692307693
9 => 10 0.2076923076923077
9 12 => 7 0.29411764705882354
9 12 => 22 0.11764705882352941
9 12 => 11 0.29411764705882354
9 12 => 16 0.058823529411764705
9 12 => 9 0.058823529411764705
9 12 => 14 0.058823529411764705
9 12 => 10 0.11764705882352941
9 12 16 => 11 1.0
0 => 17 0.1282051282051282
0 => 16 0.0641025641025641
0 => 5 0.10256410256410256
0 => 19 0.0641025641025641
0 => 18 0.02564102564102564
0 => 12 0.08974358974358974
0 => 7 0.038461538461538464
0 => 9 0.11538461538461539
0 => 2 0.02564102564102564
0 => -1 0.05128205128205128
0 => 24 0.01282051282051282
0 => -8 0.05128205128205128
0 => -4 0.038461538461538464
0 => 4 0.0641025641025641
0 => -5 0.05128205128205128
0 => 11 0.01282051282051282
0 => 14 0.01282051282051282
0 => -7 0.01282051282051282
0 => 21 0.02564102564102564
0 => 10 0.01282051282051282
0 16 => -1 0.6
0 16 => 4 0.2
0 16 => 14 0.2
7 => 12 0.14666666666666667
7 => 19 0.08666666666666667
7 => 6 0.05333333333333334
7 => 9 0.15333333333333332
7 => 13 0.02
7 => -1 0.013333333333333334
7 => 10 0.08
7 => 3 0.013333333333333334
7 => 11 0.06666666666666667
7 => 2 0.04666666666666667
7 => 14 0.08666666666666667
7 => 4 0.013333333333333334
7 => 15 0.013333333333333334
7 => 5 0.04
7 => 17 0.02666666666666667
7 => 21 0.013333333333333334
7 => 0 0.013333333333333334
7 => 23 0.013333333333333334
7 => -5 0.013333333333333334
7 => 16 0.08
7 => 22 0.006666666666666667
7 16 => 17 0.16666666666666666
7 16 => 14 0.3333333333333333
7 16 => 12 0.3333333333333333
7 16 => 7 0.16666666666666666
9 7 => 5 0.12
9 7 => 6 0.2
9 7 => -1 0.04
9 7 => 9 0.08
9 7 => 2 0.04
9 7 => 10 0.12
9 7 => 12 0.2
9 7 => 16 0.08
9 7 => 11 0.12
9 7 16 => 17 1.0
22 => 13 0.15384615384615385
22 => 5 0.07692307692307693
22 => 10 0.07692307692307693
22 => 12 0.15384615384615385
22 => 16 0.07692307692307693
22 => 7 0.07692307692307693
22 => 19 0.07692307692307693
22 => 4 0.15384615384615385
22 => 21 0.15384615384615385
22 21 => 19 1.0
22 21 19 => 17 1.0
22 21 19 17 => 16 1.0
22 21 19 17 16 => 21 1.0
17 => 14 0.06557377049180328
17 => 16 0.4016393442622951
17 => 19 0.10655737704918032
17 => 0 0.09836065573770492
17 => 21 0.05737704918032787
17 => 2 0.01639344262295082
17 => 5 0.02459016393442623
17 => 9 0.10655737704918032
17 => 12 0.00819672131147541
17 => -3 0.00819672131147541
17 => -5 0.00819672131147541
17 => -1 0.00819672131147541
17 => -7 0.00819672131147541
17 => 26 0.00819672131147541
17 => 28 0.00819672131147541
17 => 11 0.02459016393442623
17 => 18 0.00819672131147541
17 => 7 0.02459016393442623
17 => 8 0.00819672131147541
17 16 => 4 0.02040816326530612
17 16 => 14 0.42857142857142855
17 16 => 12 0.08163265306122448
17 16 => 0 0.061224489795918366
17 16 => 17 0.08163265306122448
17 16 => 21 0.04081632653061224
17 16 => 19 0.1836734693877551
17 16 => 7 0.08163265306122448
17 16 => 5 0.02040816326530612
14 17 => 16 0.7142857142857143
14 17 => 8 0.14285714285714285
14 17 => 11 0.14285714285714285
14 17 16 => 19 1.0
-5 17 => -7 0.5
-5 17 => 16 0.5
-5 17 16 => 4 1.0
9 17 => 12 0.16666666666666666
9 17 => 16 0.16666666666666666
9 17 => 14 0.5
9 17 => 5 0.16666666666666666
9 17 16 => 7 1.0
16 17 => 16 0.3225806451612903
16 17 => 9 0.1935483870967742
16 17 => 19 0.2903225806451613
16 17 => 7 0.03225806451612903
16 17 => 11 0.03225806451612903
16 17 => 21 0.0967741935483871
16 17 => 2 0.03225806451612903
16 17 16 => 14 1.0
18 => 0 0.05454545454545454
18 => 19 0.38181818181818183
18 => 1 0.01818181818181818
18 => 4 0.01818181818181818
18 => 16 0.16363636363636364
18 => 11 0.01818181818181818
18 => 3 0.01818181818181818
18 => 17 0.10909090909090909
18 => -5 0.01818181818181818
18 => 14 0.10909090909090909
18 => 7 0.01818181818181818
18 => 2 0.07272727272727272
18 17 => 16 0.6666666666666666
18 17 => 19 0.16666666666666666
18 17 => 11 0.16666666666666666
18 17 16 => 12 0.5
18 17 16 => 19 0.5
7 17 => 16 1.0
7 17 16 => 0 0.5
7 17 16 => 17 0.25
7 17 16 => 7 0.25
16 14 => 16 0.18333333333333332
16 14 => 12 0.55
16 14 => 4 0.016666666666666666
16 14 => 17 0.05
16 14 => 7 0.06666666666666667
16 14 => 19 0.05
16 14 => 0 0.016666666666666666
16 14 => 13 0.05
16 14 => 2 0.016666666666666666
16 14 16 => 14 0.9090909090909091
16 14 16 => 12 0.09090909090909091
14 16 => 17 0.4375
14 16 => 14 0.22916666666666666
14 16 => 18 0.08333333333333333
14 16 => 12 0.125
14 16 => 13 0.020833333333333332
14 16 => 8 0.041666666666666664
14 16 => 19 0.041666666666666664
14 16 => 10 0.020833333333333332
14 7 => 15 0.1
14 7 => 14 0.25
14 7 => 16 0.3
14 7 => 2 0.1
14 7 => 13 0.05
14 7 => 11 0.1
14 7 => 19 0.05
14 7 => 12 0.05
14 7 14 => 16 0.4
14 7 14 => 13 0.2
14 7 14 => 7 0.4
14 7 14 16 => 12 1.0
16 7 => 14 0.5714285714285714
16 7 => 19 0.2857142857142857
16 7 => 12 0.14285714285714285
16 7 14 => 12 0.25
16 7 14 => 5 0.25
16 7 14 => 16 0.25
16 7 14 => 7 0.25
16 7 14 16 => 10 1.0
-8 => 16 0.2857142857142857
-8 => 12 0.14285714285714285
-8 => -1 0.14285714285714285
-8 => -5 0.14285714285714285
-8 => 17 0.14285714285714285
-8 => 2 0.14285714285714285
-8 12 => 14 1.0
-8 12 14 => 16 1.0
-8 12 14 16 => 8 1.0
16 12 => 11 0.25
16 12 => 9 0.10714285714285714
16 12 => 13 0.03571428571428571
16 12 => 14 0.39285714285714285
16 12 => 2 0.03571428571428571
16 12 => 7 0.03571428571428571
16 12 => 15 0.03571428571428571
16 12 => 0 0.07142857142857142
16 12 => 21 0.03571428571428571
16 12 14 => 19 0.18181818181818182
16 12 14 => 16 0.18181818181818182
16 12 14 => 7 0.36363636363636365
16 12 14 => 26 0.09090909090909091
16 12 14 => 11 0.09090909090909091
16 12 14 => 29 0.09090909090909091
16 12 14 16 => 12 1.0
14 12 14 => 12 0.18181818181818182
14 12 14 => 10 0.5454545454545454
14 12 14 => 11 0.18181818181818182
14 12 14 => 16 0.09090909090909091
14 12 14 16 => 8 1.0
10 12 => 14 0.5714285714285714
10 12 => 6 0.19047619047619047
10 12 => 9 0.19047619047619047
10 12 => 10 0.047619047619047616
10 12 14 => 16 1.0
10 12 14 16 => 17 1.0
12 11 => 9 0.37209302325581395
12 11 => 2 0.11627906976744186
12 11 => 12 0.16279069767441862
12 11 => 14 0.16279069767441862
12 11 => 16 0.023255813953488372
12 11 => 7 0.023255813953488372
12 11 => -1 0.046511627906976744
12 11 => 18 0.023255813953488372
12 11 => 5 0.046511627906976744
12 11 => 6 0.023255813953488372
12 11 12 => 14 0.5714285714285714
12 11 12 => 11 0.14285714285714285
12 11 12 => 6 0.14285714285714285
12 11 12 => 16 0.14285714285714285
12 11 12 14 => 12 0.25
12 11 12 14 => 16 0.75
12 11 12 14 16 => 19 0.6666666666666666
12 11 12 14 16 => 17 0.3333333333333333
19 14 => 16 0.08333333333333333
19 14 => 19 0.3333333333333333
19 14 => 4 0.08333333333333333
19 14 => 7 0.08333333333333333
19 14 => 12 0.25
19 14 => 2 0.08333333333333333
19 14 => -5 0.08333333333333333
19 14 16 => 18 1.0
11 14 => 17 0.11764705882352941
11 14 => 12 0.29411764705882354
11 14 => 11 0.17647058823529413
11 14 => 6 0.058823529411764705
11 14 => 16 0.11764705882352941
11 14 => 7 0.11764705882352941
11 14 => 19 0.058823529411764705
11 14 => 13 0.058823529411764705
11 14 16 => 18 1.0
18 16 => 14 0.6666666666666666
18 16 => 9 0.1111111111111111
18 16 => 18 0.2222222222222222
5 => 17 0.08771929824561403
5 => 7 0.07017543859649122
5 => 9 0.08771929824561403
5 => 2 0.07017543859649122
5 => 14 0.12280701754385964
5 => 21 0.05263157894736842
5 => 16 0.03508771929824561
5 => 10 0.03508771929824561
5 => 22 0.017543859649122806
5 => 4 0.12280701754385964
5 => -3 0.03508771929824561
5 => -5 0.03508771929824561
5 => 12 0.05263157894736842
5 => 0 0.08771929824561403
5 => 3 0.017543859649122806
5 => -2 0.017543859649122806
5 => 15 0.017543859649122806
5 => 19 0.017543859649122806
5 => 11 0.017543859649122806
5 16 => 14 0.5
5 16 => 12 0.5
28 => 16 0.14285714285714285
28 => 26 0.5714285714285714
28 => 29 0.2857142857142857
28 16 => 26 1.0
15 => 16 0.4
15 => 3 0.3
15 => 6 0.2
15 => -2 0.1
15 16 => 17 0.25
15 16 => 14 0.25
15 16 => 11 0.5
23 => 24 0.5
23 => 26 0.03125
23 => -3 0.03125
23 => 21 0.28125
23 => 11 0.125
23 => 16 0.03125
23 16 => 24 1.0
-8 16 => -5 1.0
-1 => 2 0.12903225806451613
-1 => 7 0.06451612903225806
-1 => 6 0.03225806451612903
-1 => -15 0.03225806451612903
-1 => 4 0.0967741935483871
-1 => 24 0.03225806451612903
-1 => 19 0.06451612903225806
-1 => 14 0.16129032258064516
-1 => 12 0.0967741935483871
-1 => -5 0.06451612903225806
-1 => 16 0.03225806451612903
-1 => 9 0.03225806451612903
-1 => 18 0.03225806451612903
-1 => 11 0.03225806451612903
-1 => 13 0.03225806451612903
-1 => 0 0.06451612903225806
-1 16 => 17 1.0
22 16 => 12 1.0
24 => 21 0.017241379310344827
24 => 23 0.27586206896551724
24 => 17 0.034482758620689655
24 => 16 0.017241379310344827
24 => 4 0.017241379310344827
24 => 12 0.5
24 => 5 0.034482758620689655
24 => 7 0.034482758620689655
24 => 6 0.017241379310344827
24 => 26 0.017241379310344827
24 => 19 0.034482758620689655
24 16 => 17 1.0
8 => 9 0.25
8 => -7 0.125
8 => 11 0.125
8 => 7 0.0625
8 => 3 0.125
8 => 12 0.0625
8 => -4 0.1875
8 => 20 0.0625
16 8 => 9 0.5
16 8 => -7 0.5
3 => 15 0.1
3 => 7 0.15
3 => 8 0.15
3 => 20 0.1
3 => 12 0.1
3 => -4 0.1
3 => -2 0.05
3 => 18 0.05
3 => 0 0.05
3 => -6 0.05
3 => 6 0.1
3 8 => 3 0.6666666666666666
3 8 => 12 0.3333333333333333
4 8 => -4 1.0
12 8 => 11 1.0
20 => 3 0.3333333333333333
20 => 21 0.3333333333333333
20 => 8 0.16666666666666666
20 => 23 0.16666666666666666
20 8 => 20 1.0
-4 => 8 0.21428571428571427
-4 => 9 0.07142857142857142
-4 => 3 0.07142857142857142
-4 => 0 0.21428571428571427
-4 => 1 0.21428571428571427
-4 => 13 0.14285714285714285
-4 => 5 0.07142857142857142
-4 8 => 9 0.3333333333333333
-4 8 => -4 0.6666666666666666
9 8 => 7 0.5
9 8 => 11 0.5
14 9 => 6 0.3333333333333333
14 9 => 2 0.3333333333333333
14 9 => 14 0.3333333333333333
8 9 => 17 0.75
8 9 => 2 0.25
2 9 => 4 0.07692307692307693
2 9 => -3 0.07692307692307693
2 9 => 11 0.38461538461538464
2 9 => 7 0.3076923076923077
2 9 => 12 0.07692307692307693
2 9 => 6 0.07692307692307693
5 2 => 9 0.25
5 2 => 0 0.5
5 2 => -3 0.25
5 2 9 => -3 1.0
6 => 7 0.2413793103448276
6 => -1 0.034482758620689655
6 => 4 0.06896551724137931
6 => 11 0.034482758620689655
6 => 9 0.3103448275862069
6 => 16 0.034482758620689655
6 => 2 0.13793103448275862
6 => 21 0.034482758620689655
6 => 5 0.034482758620689655
6 => 12 0.06896551724137931
6 2 => 14 0.25
6 2 => 6 0.25
6 2 => -3 0.25
6 2 => 9 0.25
6 2 9 => 6 1.0
9 2 => -1 0.5
9 2 => 9 0.5
9 2 9 => 12 1.0
6 7 => 9 0.42857142857142855
6 7 => 2 0.14285714285714285
6 7 => 6 0.14285714285714285
6 7 => 12 0.14285714285714285
6 7 => 14 0.14285714285714285
6 7 9 => 6 0.3333333333333333
6 7 9 => 11 0.6666666666666666
7 9 => 10 0.5652173913043478
7 9 => 6 0.043478260869565216
7 9 => 12 0.043478260869565216
7 9 => 11 0.30434782608695654
7 9 => 0 0.043478260869565216
9 7 9 => 0 0.5
9 7 9 => 11 0.5
13 7 => 9 0.8
13 7 => 14 0.2
13 7 9 => 10 1.0
16 9 => 18 0.5
16 9 => 17 0.5
-2 => 9 0.16666666666666666
-2 => 10 0.16666666666666666
-2 => 2 0.16666666666666666
-2 => 3 0.3333333333333333
-2 => 15 0.16666666666666666
-2 9 => 7 1.0
-7 => 0 0.1875
-7 => -1 0.125
-7 => -3 0.125
-7 => 14 0.125
-7 => 2 0.25
-7 => 12 0.0625
-7 => 11 0.0625
-7 => 9 0.0625
-7 9 => 12 1.0
7 6 => 5 0.125
7 6 => 7 0.375
7 6 => 9 0.125
7 6 => 4 0.25
7 6 => 16 0.125
7 6 9 => 7 1.0
6 9 => 7 0.1111111111111111
6 9 => 12 0.4444444444444444
6 9 => 14 0.3333333333333333
6 9 => 4 0.1111111111111111
11 6 => 9 1.0
11 6 9 => 4 1.0
-3 => 21 0.16666666666666666
-3 => 2 0.2222222222222222
-3 => 4 0.1111111111111111
-3 => 14 0.05555555555555555
-3 => 12 0.05555555555555555
-3 => 0 0.1111111111111111
-3 => 9 0.05555555555555555
-3 => 5 0.05555555555555555
-3 => -7 0.05555555555555555
-3 => 19 0.05555555555555555
-3 => -6 0.05555555555555555
-3 9 => 5 1.0
17 9 => 10 0.9230769230769231
17 9 => 22 0.07692307692307693
10 17 => 9 1.0
10 17 9 => 22 1.0
10 9 => 10 0.4
10 9 => 12 0.4
10 9 => 6 0.2
-1 9 => 7 1.0
11 9 => 7 0.45454545454545453
11 9 => 11 0.13636363636363635
11 9 => 21 0.045454545454545456
11 9 => 6 0.045454545454545456
11 9 => 12 0.18181818181818182
11 9 => 19 0.045454545454545456
11 9 => 14 0.045454545454545456
11 9 => 8 0.045454545454545456
19 14 12 => 11 0.6666666666666666
19 14 12 => 7 0.3333333333333333
19 14 12 11 => 9 1.0
19 14 12 11 9 => 6 0.5
19 14 12 11 9 => 21 0.5
19 12 => 19 0.5454545454545454
19 12 => 16 0.18181818181818182
19 12 => 11 0.18181818181818182
19 12 => 7 0.09090909090909091
19 12 11 => 9 1.0
19 12 11 9 => 14 0.5
19 12 11 9 => 19 0.5
19 9 => 0 0.5
19 9 => 17 0.5
-4 9 => 17 1.0
5 9 => -3 0.2
5 9 => 12 0.4
5 9 => 5 0.2
5 9 => 7 0.2
12 9 => 8 0.07142857142857142
12 9 => 11 0.14285714285714285
12 9 => 14 0.14285714285714285
12 9 => 12 0.07142857142857142
12 9 => 7 0.42857142857142855
12 9 => 6 0.07142857142857142
12 9 => 5 0.07142857142857142
4 12 => 7 0.25
4 12 => 8 0.25
4 12 => 9 0.25
4 12 => 14 0.25
4 12 9 => 8 1.0
7 12 => 5 0.09090909090909091
7 12 => 7 0.18181818181818182
7 12 => 14 0.09090909090909091
7 12 => 3 0.09090909090909091
7 12 => 11 0.18181818181818182
7 12 => 13 0.045454545454545456
7 12 => 16 0.09090909090909091
7 12 => 9 0.13636363636363635
7 12 => 0 0.045454545454545456
7 12 => 22 0.045454545454545456
7 12 9 => 11 0.3333333333333333
7 12 9 => 14 0.6666666666666666
14 12 9 => 6 1.0
0 9 => 11 0.6666666666666666
0 9 => 12 0.1111111111111111
0 9 => 13 0.1111111111111111
0 9 => 7 0.1111111111111111
12 0 => 24 0.14285714285714285
12 0 => 17 0.14285714285714285
12 0 => 4 0.14285714285714285
12 0 => 9 0.14285714285714285
12 0 => 12 0.14285714285714285
12 0 => 19 0.14285714285714285
12 0 => 16 0.14285714285714285
12 0 9 => 12 1.0
14 0 => 12 0.6666666666666666
14 0 => 9 0.3333333333333333
14 0 9 => 13 1.0
21 9 => 11 1.0
-8 17 => 0 1.0
12 17 => 9 0.8571428571428571
12 17 => 0 0.14285714285714285
5 17 => 16 0.2
5 17 => 0 0.4
5 17 => -5 0.2
5 17 => 5 0.2
29 => 17 0.16666666666666666
29 => 28 0.5
29 => 31 0.3333333333333333
29 17 => 28 1.0
11 17 => 19 1.0
7 14 => 5 0.07692307692307693
7 14 => 7 0.23076923076923078
7 14 => 16 0.46153846153846156
7 14 => 13 0.07692307692307693
7 14 => 12 0.07692307692307693
7 14 => 2 0.07692307692307693
7 14 16 => 17 0.5
7 14 16 => 12 0.3333333333333333
7 14 16 => 10 0.16666666666666666
7 14 16 17 => 21 0.6666666666666666
7 14 16 17 => 7 0.3333333333333333
17 16 17 => 19 1.0
19 16 17 => 11 1.0
-1 16 17 => 2 1.0
24 17 => 14 0.5
24 17 => 26 0.5
16 0 => 12 0.25
16 0 => 21 0.25
16 0 => 7 0.25
16 0 => 17 0.25
16 0 17 => 18 1.0
0 17 => -1 0.1
0 17 => 0 0.7
0 17 => 18 0.1
0 17 => -3 0.1
19 0 => 17 0.5
19 0 => 18 0.5
19 0 17 => -1 1.0
16 19 17 => 21 0.5714285714285714
16 19 17 => 14 0.42857142857142855
19 17 => 16 0.6571428571428571
19 17 => 21 0.11428571428571428
19 17 => 14 0.08571428571428572
19 17 => 7 0.05714285714285714
19 17 => 2 0.02857142857142857
19 17 => 5 0.02857142857142857
19 17 => 19 0.02857142857142857
7 19 => 4 0.07692307692307693
7 19 => 21 0.23076923076923078
7 19 => 18 0.15384615384615385
7 19 => 7 0.23076923076923078
7 19 => 17 0.23076923076923078
7 19 => 5 0.07692307692307693
7 19 17 => 7 0.6666666666666666
7 19 17 => 16 0.3333333333333333
11 17 19 => 17 1.0
11 17 19 17 => 19 1.0
17 21 => 7 0.42857142857142855
17 21 => 19 0.5714285714285714
17 21 19 => 17 0.5
17 21 19 => 16 0.25
17 21 19 => 12 0.25
17 21 19 17 => 2 0.5
17 21 19 17 => 5 0.5
18 14 => 2 0.6666666666666666
18 14 => 12 0.16666666666666666
18 14 => 9 0.16666666666666666
9 14 => 11 0.2857142857142857
9 14 => 2 0.14285714285714285
9 14 => 7 0.14285714285714285
9 14 => 18 0.2857142857142857
9 14 => 19 0.14285714285714285
-5 12 => 11 0.3333333333333333
-5 12 => -10 0.3333333333333333
-5 12 => 14 0.3333333333333333
-5 12 14 => 5 1.0
12 14 => 16 0.42857142857142855
12 14 => 11 0.23214285714285715
12 14 => 7 0.07142857142857142
