-9|	-10|-9	1.0
-9|	-11|-9	1.0
-9|	-6|-9	1.0
-16|	-19|	0.14285714285714285
-16|	-18|	0.14285714285714285
-16|	-13|-16	0.75
-16|	-15|-16	1.0
-14|	-15|	0.1111111111111111
-14|	-11|	0.1111111111111111
-14|	-13|-14	1.0
-14|	-12|-14	1.0
-15|	-18|	0.18181818181818182
-15|	-14|	0.13636363636363635
-15|	5|	0.045454545454545456
-15|	-10|	0.045454545454545456
-15|	-16|	0.13636363636363635
-15|	-12|	0.045454545454545456
-15|	-13|-15	0.4444444444444444
-18|	-13|-18	0.5
-18|	-15|-18	1.0
-17|	-15|	0.5
-17|	-6|-17	1.0
-19|	-7|	1.0
7|	5|	0.5
7|	9|	0.5
9|	11|	1.0
11|	12|	1.0
6|	8|	1.0
8|	6|	0.6666666666666666
8|	-1|	0.3333333333333333
-5|-8	-8|-5	1.0
-5|-3	-3|	0.3333333333333333
-5|-3	-7|	0.6666666666666666
-5|-10	-3|	1.0
-5|-12	-12|-5	1.0
-5|0	2|-5	1.0
-5|-1	-6|	1.0
-5|-6	-7|	1.0
-5|2	0|-5	1.0
-5|-4	-13|	1.0
0|4	-1|	1.0
0|2	-2|	0.5
0|2	2|0	0.5
0|-2	1|	1.0
0|-1	1|	0.6666666666666666
0|-1	5|0	0.3333333333333333
0|-5	-1|	0.5
0|-5	-5|0	0.5
0|1	4|0	1.0
2|0	0|2	1.0
2|1	-2|	0.5
2|1	4|	0.5
2|5	5|2	1.0
2|4	4|	0.2
2|4	-3|2	0.6
2|4	0|2	0.2
2|-5	-5|2	1.0
2|-3	4|	1.0
-1|-13	-5|-1	1.0
-3|5	2|-3	1.0
-2|5	-3|-2.5	0.3333333333333333
-2|5	5|-2	0.5714285714285714
-3|2	-7|-3	1.0
-7|-11	-9|-7	1.0
-7|-10	-10|-7	1.0
-7|-6	-10|-7	1.0
-10|-13	-13|-10	0.6666666666666666
-10|-13	-12|-10	0.3333333333333333
-7|-8	-8|-7.-8	1.0
-7|-3	-8|-7.-3	1.0
-13|-10	-17|	0.125
-13|-10	-8|-13.-10	1.0
-13|-10	-12|-13.-10	0.5
-13|-10	-15|-13	0.125
-13|-10	-10|-13	0.25
-10|-9	-4|-10	1.0
-10|-7	-6|	0.25
-10|-7	-13|-10.-7	1.0
-10|-7	-5|-10	0.25
-10|-7	-11|-10	0.25
-8|-7	-10|	1.0
-8|-5	-5|-8	0.75
-8|-5	-4|-8	0.25
-8|-6	-4|-8	0.2
-8|-6	-14|-8	0.2
-8|-6	-5|-8	0.2
-8|-6	-9|-8	0.4
-8|-11	-6|	0.5
-8|-11	-11|-8	0.5
-8|-4	5|	0.5
-8|-4	-4|-8	0.5
-8|-10	-7|-8	0.8333333333333334
-8|-10	-12|-8	0.16666666666666666
-8|-13	-10|	1.0
-10|-12	-13|-10.-12	1.0
-13|-16	-16|	0.75
-13|-16	-4|	0.25
-13|-14	-12|	1.0
-13|-15	6|	0.1111111111111111
-13|-15	-12|-13.-15	0.3333333333333333
-13|-15	-15|-13	0.4444444444444444
-13|-15	-11|-13	0.1111111111111111
-13|-18	-16|	0.5
-13|-18	-1|-13	0.5
-13|-12	-12|	0.2
-13|-12	-8|-13	0.6
-13|-12	-10|-13	0.2
-12|-8	-14|-12.-8	1.0
-12|-10	-5|-12	0.5
-12|-10	-13|-12	0.5
-12|-5	-13|-12	1.0
-12|-14	-14|-12.-14	1.0
-11|-10	-12|	0.6666666666666666
-11|-10	-8|-11	0.3333333333333333
-11|-9	-15|	1.0
-11|-13	7|	1.0
-11|-8	-7|-11	1.0
-9|-6	-5|	1.0
-9|-8	-11|-9	1.0
-9|-7	-6|-9	1.0
-6|-9	-9|-6	1.0
-6|-17	-5|-6	1.0
-6|-2	-4|	1.0
-4|-8	-6|-4.-8	1.0
-4|-8	-8|-4	0.6666666666666666
-4|-10	-5|-4	1.0
5|-2	2|5	1.0
5|2	-2|5	0.875
5|2	-3|5	0.125
5|4	4|	0.4
5|4	7|	0.2
5|4	2|5	0.4
-2|-6	-6|-2	1.0
-2|-3	0|-2	1.0
5|0	4|5.0	1.0
4|0	5|4	1.0
-15|-18	-18|	1.0
-15|-10	5|	0.5
-15|-10	-10|	0.5
-15|-13	-16|	0.2
-15|-13	-13|-15	0.8
-15|-16	-12|	1.0
-14|-8	-11|	1.0
-3|-2.5	-1|	0.3333333333333333
-3|-2.5	-2|-3	0.6666666666666666
-8|-7.-8	-10|-8.-7.-8	1.0
-8|-7.-3	-10|-8.-7.-3	0.6666666666666666
-8|-13.-10	-10|-8.-13.-10	1.0
-13|-10.-7	-17|	1.0
-13|-10.-12	-10|-13	1.0
-12|-13.-10	5|	0.5
-12|-13.-10	-10|-12	0.5
-12|-13.-15	-17|	0.3333333333333333
-12|-13.-15	-13|-12	0.6666666666666666
-6|-4.-8	-2|-6	1.0
4|5.0	-12|	1.0
-14|-12.-14	-15|	1.0
-14|-12.-8	-12|-14	1.0
-10|-8.-7.-8	-8|-10	1.0
-10|-8.-7.-3	-15|-10	0.6666666666666666
-10|-8.-7.-3	-12|-10	0.3333333333333333
-10|-8.-13.-10	-7|-10	1.0
