128|10	10|128	0.25
7|10	12|	0.5
7|10	128|7	0.5
128|6	9|128	0.25
128|6	17|	0.5
128|6	7|	0.25
5|17	14|5	0.5
5|17	3|5	0.5
10|128	128|10	0.428571428571
10|128	14|10	0.142857142857
10|128	12|10	0.285714285714
10|128	11|10	0.142857142857
14|	15|14	0.666666666667
14|	17|14	0.5
14|	12|	0.208333333333
14|	9|14	0.25
14|	128|14	0.2
14|	10|14	1.0
14|	2|	0.0833333333333
14|	13|14	1.0
2|	128|2	0.5
2|	12|2	1.0
2|	0|	0.125
2|	3|	0.125
2|	5|	0.125
9|7	128|9	1.0
128|10.7	10|128	1.0
14|6	12|14.6	1.0
9|8	11|9	1.0
17|18	15|17.18	1.0
128|2	3|	0.5
128|2	9|128	0.5
11|13	9|11	1.0
15|12	18|	0.5
15|12	128|15	0.5
128|12	9|128	0.333333333333
128|12	19|	0.333333333333
128|12	5|	0.333333333333
7|11	2|7	1.0
7|5	9|7	0.5
7|5	8|	0.5
128|5	6|	0.2
128|5	9|128	0.2
128|5	3|	0.2
128|5	7|128.5	0.5
17|14	7|	0.5
17|14	14|17	0.5
128|8	3|	0.666666666667
128|8	19|	0.333333333333
17|	7|	0.0769230769231
17|	8|17	1.0
17|	15|	0.307692307692
17|	5|17	0.5
17|	128|17	0.5
17|	14|17	0.666666666667
14|128	15|14	0.2
14|128	128|14	0.6
14|128	13|14	0.2
3|	128|3	0.25
3|	2|	0.111111111111
3|	7|3	0.5
14|13	17|14	1.0
9|6	4|	1.0
11|15	8|	1.0
12|19	128|12	1.0
7|4	10|7	1.0
128|14	7|	0.2
128|14	14|128	0.2
128|14	9|128	0.2
128|14	17|	0.2
128|14	13|128	0.2
8|	9|8	1.0
8|	128|8	0.333333333333
8|	15|	0.2
