9 5 => 17 0.21428571428571427
9 5 => 2 0.07142857142857142
9 5 17 => 0 0.6666666666666666
9 5 17 => 21 0.3333333333333333
11 => 12 0.2073170731707317
11 => 0 0.036585365853658534
11 => 21 0.012195121951219513
11 => 28 0.012195121951219513
11 => 9 0.18292682926829268
11 => 14 0.14634146341463414
11 => 26 0.0975609756097561
11 => 13 0.012195121951219513
11 => 7 0.07317073170731707
11 => 23 0.08536585365853659
11 => 16 0.024390243902439025
11 => 19 0.024390243902439025
11 => 17 0.036585365853658534
11 => 2 0.012195121951219513
11 => 10 0.012195121951219513
11 => 5 0.024390243902439025
11 5 => 12 0.5
11 5 => 17 0.5
11 5 17 => 14 1.0
2 => 16 0.05
2 => 17 0.125
2 => 4 0.175
2 => 12 0.05
2 => 6 0.05
2 => 24 0.025
2 => 9 0.025
2 => -1 0.025
2 => 18 0.025
2 => 7 0.1
2 => 0 0.2
2 => 5 0.1
2 => 14 0.025
2 => 11 0.025
2 17 => 0 0.4
2 17 => 9 0.2
2 17 => 7 0.4
12 => 0 0.0625
12 => 7 0.08522727272727272
12 => 11 0.18181818181818182
12 => 14 0.10795454545454546
12 => 16 0.125
12 => 4 0.022727272727272728
12 => 21 0.011363636363636364
12 => 19 0.045454545454545456
12 => 17 0.022727272727272728
12 => 15 0.005681818181818182
12 => 24 0.17613636363636365
12 => 6 0.011363636363636364
12 => 26 0.03977272727272727
12 => 9 0.056818181818181816
12 => 10 0.028409090909090908
12 => 23 0.011363636363636364
12 => 2 0.005681818181818182
12 17 => 12 0.75
12 17 => 16 0.25
7 17 => 16 0.3333333333333333
7 17 => 8 0.3333333333333333
7 17 => 2 0.3333333333333333
26 => 23 0.07526881720430108
26 => 11 0.010752688172043012
26 => 24 0.10752688172043011
26 => 14 0.6881720430107527
26 => 15 0.010752688172043012
26 => 28 0.021505376344086023
26 => 25 0.010752688172043012
26 => 17 0.021505376344086023
26 => 22 0.021505376344086023
26 => 9 0.021505376344086023
26 => 29 0.010752688172043012
26 17 => 19 1.0
11 17 => 14 0.6666666666666666
11 17 => 9 0.3333333333333333
16 => 4 0.03424657534246575
16 => 0 0.0273972602739726
16 => 14 0.3835616438356164
16 => 1 0.0136986301369863
16 => 17 0.21232876712328766
16 => 28 0.03424657534246575
16 => 21 0.00684931506849315
16 => 19 0.10273972602739725
16 => 12 0.0684931506849315
16 => 13 0.00684931506849315
16 => 24 0.02054794520547945
16 => 15 0.0136986301369863
16 => 18 0.0136986301369863
16 => 8 0.0136986301369863
16 => 22 0.00684931506849315
16 => 9 0.0136986301369863
16 => 7 0.0136986301369863
16 => -5 0.00684931506849315
16 => 5 0.00684931506849315
16 17 => 19 0.3225806451612903
16 17 => 12 0.03225806451612903
16 17 => 14 0.12903225806451613
16 17 => 16 0.3548387096774194
16 17 => 15 0.06451612903225806
16 17 => 11 0.03225806451612903
16 17 => 9 0.03225806451612903
16 17 => 24 0.03225806451612903
17 14 => 11 0.25
17 14 => 12 0.375
17 14 => 17 0.1875
17 14 => 26 0.0625
17 14 => 29 0.0625
17 14 => 16 0.0625
17 14 16 => 17 1.0
17 14 16 17 => 11 1.0
19 => 17 0.192
19 => 4 0.028
19 => 7 0.46
19 => 5 0.004
19 => 9 0.02
19 => 24 0.02
19 => 16 0.048
19 => 12 0.016
19 => 21 0.08
19 => 18 0.056
19 => 23 0.02
19 => 14 0.024
19 => 11 0.008
19 => 0 0.004
19 => 22 0.004
19 => 10 0.008
19 => 28 0.004
19 => 27 0.004
19 16 => 12 0.25
19 16 => 28 0.16666666666666666
19 16 => 19 0.25
19 16 => 17 0.16666666666666666
19 16 => 18 0.08333333333333333
19 16 => 24 0.08333333333333333
19 16 17 => 15 1.0
12 16 => 19 0.3181818181818182
12 16 => 12 0.09090909090909091
12 16 => 17 0.18181818181818182
12 16 => 8 0.09090909090909091
12 16 => 14 0.22727272727272727
12 16 => 5 0.045454545454545456
12 16 => 9 0.045454545454545456
12 16 17 => 19 0.75
12 16 17 => 24 0.25
24 => 7 0.05
24 => 20 0.03
24 => 12 0.34
24 => 16 0.01
24 => 23 0.18
24 => 26 0.04
24 => 6 0.08
24 => 2 0.02
24 => 3 0.02
24 => 9 0.02
24 => 18 0.01
24 => 21 0.03
24 => 4 0.02
24 => 28 0.02
24 => 14 0.03
24 => 22 0.04
24 => 17 0.01
24 => 19 0.05
24 17 => 21 1.0
4 => 12 0.14772727272727273
4 => 7 0.18181818181818182
4 => 0 0.056818181818181816
4 => 24 0.045454545454545456
4 => 23 0.045454545454545456
4 => 17 0.06818181818181818
4 => 19 0.07954545454545454
4 => 14 0.045454545454545456
4 => 11 0.022727272727272728
4 => 2 0.18181818181818182
4 => 1 0.045454545454545456
4 => 21 0.022727272727272728
4 => 5 0.045454545454545456
4 => 16 0.011363636363636364
4 17 => 16 1.0
0 => 4 0.39215686274509803
0 => 5 0.23529411764705882
0 => 16 0.0784313725490196
0 => 12 0.0784313725490196
0 => 17 0.0392156862745098
0 => 2 0.0392156862745098
0 => 9 0.0196078431372549
0 => 11 0.0196078431372549
0 => -1 0.0392156862745098
0 => 14 0.0196078431372549
0 => 27 0.0196078431372549
0 => -3 0.0196078431372549
0 17 => 19 0.5
0 17 => 21 0.5
14 => -1 0.02512562814070352
14 => 7 0.02512562814070352
14 => 19 0.01507537688442211
14 => 12 0.271356783919598
14 => 4 0.010050251256281407
14 => 0 0.005025125628140704
14 => 26 0.271356783919598
14 => 17 0.04522613065326633
14 => 16 0.135678391959799
14 => 13 0.03015075376884422
14 => 11 0.09547738693467336
14 => 23 0.010050251256281407
14 => 10 0.01507537688442211
14 => 29 0.005025125628140704
14 => 21 0.010050251256281407
14 => 9 0.010050251256281407
14 => 24 0.020100502512562814
14 17 => 11 0.1111111111111111
14 17 => 21 0.1111111111111111
14 17 => 16 0.3333333333333333
14 17 => 14 0.3333333333333333
14 17 => 23 0.1111111111111111
16 14 => -1 0.07142857142857142
16 14 => 12 0.375
16 14 => 13 0.10714285714285714
16 14 => 16 0.2857142857142857
16 14 => 7 0.03571428571428571
16 14 => 0 0.017857142857142856
16 14 => 26 0.017857142857142856
16 14 => 17 0.017857142857142856
16 14 => 19 0.017857142857142856
16 14 => 11 0.03571428571428571
16 14 => 21 0.017857142857142856
16 14 17 => 11 1.0
17 14 17 => 14 1.0
13 => 14 0.42857142857142855
13 => 25 0.42857142857142855
13 => 12 0.07142857142857142
13 => 16 0.07142857142857142
13 14 => 16 0.6666666666666666
13 14 => 17 0.16666666666666666
13 14 => 11 0.16666666666666666
13 14 17 => 21 1.0
11 14 => 12 0.5
11 14 => 11 0.16666666666666666
11 14 => 23 0.08333333333333333
11 14 => 17 0.08333333333333333
11 14 => 7 0.08333333333333333
11 14 => 19 0.08333333333333333
11 14 17 => 23 1.0
9 19 => 10 0.25
9 19 => 9 0.5
9 19 => 17 0.25
9 19 17 => 5 1.0
5 19 => 17 1.0
5 19 17 => 0 0.8
5 19 17 => 16 0.2
23 => 21 0.31666666666666665
23 => 19 0.1
23 => 24 0.21666666666666667
23 => 26 0.08333333333333333
23 => 15 0.016666666666666666
23 => 7 0.016666666666666666
23 => 17 0.03333333333333333
23 => 22 0.03333333333333333
23 => 5 0.016666666666666666
23 => 14 0.05
23 => 20 0.016666666666666666
23 => 11 0.08333333333333333
23 => 12 0.016666666666666666
23 19 => 14 0.5
23 19 => 17 0.3333333333333333
23 19 => 23 0.16666666666666666
23 19 17 => 7 0.5
23 19 17 => 16 0.5
22 => 21 0.36
22 => 19 0.08
22 => 24 0.16
22 => 4 0.08
22 => 25 0.04
22 => 23 0.04
22 => 10 0.2
22 => 9 0.04
22 19 => 17 0.5
22 19 => 0 0.5
22 19 17 => 12 1.0
4 19 => 17 0.42857142857142855
4 19 => 7 0.2857142857142857
4 19 => 9 0.14285714285714285
4 19 => 24 0.14285714285714285
4 19 17 => 2 0.6666666666666666
4 19 17 => 5 0.3333333333333333
17 19 => 17 0.5263157894736842
17 19 => 21 0.3157894736842105
17 19 => 14 0.10526315789473684
17 19 => 5 0.05263157894736842
17 19 17 => 22 0.2
17 19 17 => 16 0.7
17 19 17 => 0 0.1
21 => 5 0.07692307692307693
21 => 9 0.054945054945054944
21 => 19 0.4065934065934066
21 => 17 0.02197802197802198
21 => 18 0.08791208791208792
21 => 12 0.04395604395604396
21 => 23 0.08791208791208792
21 => 20 0.03296703296703297
21 => 24 0.054945054945054944
21 => 16 0.02197802197802198
21 => 22 0.06593406593406594
21 => 0 0.01098901098901099
21 => 29 0.01098901098901099
21 => 14 0.01098901098901099
21 => 11 0.01098901098901099
21 19 => 17 0.40540540540540543
21 19 => 4 0.16216216216216217
21 19 => 21 0.10810810810810811
21 19 => 18 0.21621621621621623
21 19 => 9 0.02702702702702703
21 19 => 23 0.05405405405405406
21 19 => 16 0.02702702702702703
21 19 17 => 5 0.13333333333333333
21 19 17 => 19 0.26666666666666666
21 19 17 => 16 0.4666666666666667
21 19 17 => 21 0.06666666666666667
21 19 17 => 11 0.06666666666666667
23 17 => 14 1.0
18 => 19 0.5161290322580645
18 => 16 0.1935483870967742
18 => 17 0.0967741935483871
18 => 21 0.06451612903225806
18 => 6 0.0967741935483871
18 => 26 0.03225806451612903
18 17 => 16 0.6666666666666666
18 17 => 18 0.3333333333333333
14 16 => 14 0.5555555555555556
14 16 => 17 0.37037037037037035
14 16 => 24 0.037037037037037035
14 16 => 12 0.037037037037037035
19 14 => 24 0.3333333333333333
19 14 => 19 0.16666666666666666
19 14 => 17 0.16666666666666666
19 14 => 16 0.16666666666666666
19 14 => 11 0.16666666666666666
19 14 16 => 24 1.0
15 => 16 0.2777777777777778
15 => 14 0.05555555555555555
15 => 18 0.05555555555555555
15 => 27 0.3333333333333333
15 => 3 0.2777777777777778
15 16 => 13 0.2
15 16 => 12 0.2
15 16 => 15 0.2
15 16 => 18 0.2
15 16 => 24 0.2
13 16 => 19 1.0
18 16 => 14 0.6666666666666666
18 16 => 19 0.16666666666666666
18 16 => 15 0.16666666666666666
17 12 => 16 0.8
17 12 => 14 0.2
17 12 16 => 17 0.75
17 12 16 => 14 0.25
11 12 => 16 0.11764705882352941
11 12 => 26 0.058823529411764705
11 12 => 14 0.4117647058823529
11 12 => 9 0.11764705882352941
11 12 => 0 0.058823529411764705
11 12 => 11 0.11764705882352941
11 12 => 17 0.058823529411764705
11 12 => 23 0.058823529411764705
11 12 16 => 14 1.0
14 12 => 26 0.1111111111111111
14 12 => 4 0.05555555555555555
14 12 => 11 0.4074074074074074
14 12 => 0 0.1111111111111111
14 12 => 16 0.05555555555555555
14 12 => 24 0.05555555555555555
14 12 => 14 0.09259259259259259
14 12 => 9 0.037037037037037035
14 12 => 7 0.018518518518518517
14 12 => 2 0.018518518518518517
14 12 => 15 0.018518518518518517
14 12 => 17 0.018518518518518517
14 12 16 => 8 0.6666666666666666
14 12 16 => 9 0.3333333333333333
16 12 => 7 0.3
16 12 => 14 0.1
16 12 => 16 0.4
16 12 => 19 0.1
16 12 => 24 0.1
16 12 16 => 19 0.5
16 12 16 => 12 0.5
5 16 => 14 0.6666666666666666
5 16 => 0 0.3333333333333333
2 16 => 14 1.0
28 => 25 0.13333333333333333
28 => 26 0.26666666666666666
28 => 16 0.06666666666666667
28 => 13 0.06666666666666667
28 => 19 0.13333333333333333
28 => 9 0.13333333333333333
28 => 7 0.06666666666666667
28 => 27 0.06666666666666667
28 => 24 0.06666666666666667
28 16 => 28 1.0
21 16 => 17 0.5
21 16 => 19 0.5
4 16 => -5 1.0
0 16 => 14 1.0
27 => 15 0.4166666666666667
27 => 16 0.08333333333333333
27 => 28 0.25
27 => 12 0.08333333333333333
27 => 9 0.08333333333333333
27 => 6 0.08333333333333333
27 16 => 28 1.0
12 19 => 21 0.375
12 19 => 17 0.125
12 19 => 16 0.125
12 19 => 7 0.125
12 19 => 12 0.125
12 19 => 11 0.125
12 19 16 => 24 1.0
21 18 => 19 0.625
21 18 => 6 0.375
21 18 19 => 17 0.4
21 18 19 => 16 0.4
21 18 19 => 28 0.2
21 18 19 16 => 17 1.0
11 16 => 9 0.5
11 16 => 17 0.5
24 16 => 19 1.0
7 16 => 17 0.5
7 16 => 21 0.5
16 19 => 24 0.2
16 19 => 18 0.2
16 19 => 17 0.3333333333333333
16 19 => 22 0.06666666666666667
16 19 => 23 0.06666666666666667
16 19 => 16 0.13333333333333333
16 19 17 => 14 0.4
16 19 17 => 16 0.6
16 19 17 16 => 17 1.0
17 16 => 7 0.04
17 16 => 4 0.1
17 16 => 1 0.04
17 16 => 0 0.04
17 16 => 14 0.42
17 16 => 17 0.24
17 16 => 22 0.02
17 16 => 19 0.02
17 16 => 28 0.02
17 16 => 12 0.06
4 17 16 => 1 0.3333333333333333
4 17 16 => 28 0.16666666666666666
4 17 16 => 0 0.3333333333333333
4 17 16 => 22 0.16666666666666666
23 14 => 26 0.5
23 14 => 17 0.5
23 14 17 => 16 1.0
23 14 17 16 => 12 1.0
16 19 17 16 17 => 16 1.0
16 19 17 16 17 16 => 7 0.3333333333333333
16 19 17 16 17 16 => 12 0.6666666666666666
21 17 => 16 0.5
21 17 => 14 0.5
21 17 16 => 19 1.0
7 17 16 => 7 1.0
9 12 => 6 0.125
9 12 => 11 0.5
9 12 => 14 0.125
9 12 => 9 0.125
9 12 => 16 0.125
21 12 => 19 1.0
10 => 26 0.09523809523809523
10 => 24 0.09523809523809523
10 => 19 0.047619047619047616
10 => 7 0.14285714285714285
10 => 12 0.14285714285714285
10 => 9 0.14285714285714285
10 => 11 0.047619047619047616
10 => 22 0.2857142857142857
10 7 => 5 0.6666666666666666
10 7 => 12 0.3333333333333333
10 7 12 => 4 1.0
19 7 => 19 0.9652173913043478
19 7 => 4 0.017391304347826087
19 7 => 12 0.008695652173913044
19 7 => 9 0.008695652173913044
19 7 12 => 17 1.0
14 7 => 19 0.4
14 7 => 12 0.4
14 7 => 26 0.2
14 7 12 => 11 1.0
7 12 => 16 0.5833333333333334
7 12 => 11 0.16666666666666666
7 12 => 4 0.08333333333333333
7 12 => 17 0.08333333333333333
7 12 => 9 0.08333333333333333
5 12 => 9 0.5
5 12 => 0 0.5
27 12 => 11 1.0
23 12 => 24 1.0
19 12 => 16 0.25
19 12 => 24 0.25
19 12 => 17 0.25
19 12 => 21 0.25
12 14 => 12 0.3684210526315789
12 14 => 9 0.05263157894736842
12 14 => 26 0.05263157894736842
12 14 => 11 0.05263157894736842
12 14 => 16 0.2631578947368421
12 14 => 10 0.05263157894736842
12 14 => 4 0.10526315789473684
12 14 => 7 0.05263157894736842
12 14 12 => 4 0.42857142857142855
12 14 12 => 0 0.2857142857142857
12 14 12 => 7 0.14285714285714285
12 14 12 => 11 0.14285714285714285
5 14 => 12 1.0
5 14 12 => 14 1.0
4 14 => 12 1.0
4 14 12 => 11 0.25
4 14 12 => 0 0.75
15 14 => 12 1.0
15 14 12 => 24 1.0
26 14 => 26 0.75
26 14 => 11 0.125
26 14 => 12 0.09375
26 14 => 10 0.03125
26 14 12 => 26 1.0
11 14 12 => 11 0.5
11 14 12 => 16 0.5
14 17 14 => 12 0.3333333333333333
14 17 14 => 16 0.3333333333333333
14 17 14 => 11 0.3333333333333333
14 17 14 12 => 9 1.0
19 17 => 16 0.4791666666666667
19 17 => 21 0.020833333333333332
19 17 => 22 0.041666666666666664
19 17 => 19 0.10416666666666667
19 17 => 12 0.020833333333333332
19 17 => 0 0.10416666666666667
19 17 => 5 0.08333333333333333
19 17 => 11 0.020833333333333332
19 17 => 2 0.041666666666666664
19 17 => 7 0.020833333333333332
19 17 => 14 0.0625
19 17 14 => 17 0.3333333333333333
19 17 14 => 12 0.6666666666666666
19 17 14 12 => 0 0.5
19 17 14 12 => 24 0.5
12 16 14 => 12 0.6
12 16 14 => 16 0.2
12 16 14 => -1 0.2
12 16 14 12 => 14 0.6666666666666666
12 16 14 12 => 15 0.3333333333333333
16 14 12 => 11 0.7142857142857143
16 14 12 => 17 0.047619047619047616
16 14 12 => 15 0.047619047619047616
16 14 12 => 14 0.14285714285714285
16 14 12 => 24 0.047619047619047616
7 14 => 12 1.0
7 14 12 => 2 0.5
7 14 12 => 9 0.5
2 12 => 6 0.5
2 12 => 24 0.5
10 12 => 14 0.6666666666666666
10 12 => 10 0.3333333333333333
13 12 => 11 1.0
22 4 => 12 1.0
22 4 12 => 19 0.5
22 4 12 => 10 0.5
7 4 => 19 0.125
7 4 => 0 0.25
7 4 => 23 0.25
7 4 => 12 0.1875
7 4 => 21 0.0625
7 4 => 11 0.125
7 4 12 => 19 0.3333333333333333
7 4 12 => 0 0.6666666666666666
4 12 => 7 0.6153846153846154
4 12 => 0 0.15384615384615385
4 12 => 10 0.07692307692307693
4 12 => 19 0.15384615384615385
24 12 => 24 0.7058823529411765
24 12 => 9 0.08823529411764706
24 12 => 7 0.08823529411764706
24 12 => 21 0.029411764705882353
24 12 => 23 0.029411764705882353
24 12 => 10 0.058823529411764705
16 24 => 12 0.3333333333333333
16 24 => 23 0.3333333333333333
16 24 => 20 0.3333333333333333
16 24 12 => 21 1.0
0 12 => 19 0.25
0 12 => 14 0.5
0 12 => 10 0.25
14 16 12 => 14 1.0
19 11 => 12 0.5
19 11 => 7 0.5
19 11 12 => 17 1.0
10 11 => 12 1.0
10 11 12 => 11 1.0
17 11 => 16 0.3333333333333333
17 11 => 14 0.3333333333333333
17 11 => 12 0.3333333333333333
17 11 12 => 23 1.0
7 11 => 14 0.4
7 11 => 7 0.2
7 11 => 2 0.2
7 11 => 12 0.2
7 11 12 => 26 1.0
7 12 11 => 12 1.0
7 12 11 12 => 16 0.5
7 12 11 12 => 0 0.5
2 17 0 => 16 1.0
17 0 => 5 0.7777777777777778
17 0 => 16 0.2222222222222222
4 0 => 4 0.8
4 0 => 14 0.2
6 => 4 0.06451612903225806
6 => 9 0.3548387096774194
6 => 3 0.1935483870967742
6 => 2 0.06451612903225806
6 => 24 0.03225806451612903
6 => 0 0.0967741935483871
6 => 7 0.0967741935483871
6 => 14 0.03225806451612903
6 => 23 0.03225806451612903
6 => 27 0.03225806451612903
6 0 => 9 0.3333333333333333
6 0 => 27 0.3333333333333333
6 0 => -3 0.3333333333333333
2 0 => 4 0.2857142857142857
2 0 => 5 0.14285714285714285
2 0 => -1 0.2857142857142857
2 0 => 16 0.14285714285714285
2 0 => 12 0.14285714285714285
19 0 => 11 1.0
5 0 => 5 1.0
-1 => 2 0.3333333333333333
-1 => -5 0.2222222222222222
-1 => 18 0.1111111111111111
-1 => 7 0.1111111111111111
-1 => 19 0.1111111111111111
-1 => 0 0.1111111111111111
-1 0 => 2 1.0
14 0 => 2 1.0
21 0 => 12 1.0
12 0 => 4 0.9090909090909091
12 0 => 16 0.09090909090909091
11 12 0 => 16 1.0
16 0 => 4 0.5
16 0 => 17 0.5
11 0 => 12 0.6666666666666666
11 0 => 4 0.3333333333333333
19 4 => 17 0.8571428571428571
19 4 => 21 0.14285714285714285
6 4 => 2 0.5
6 4 => 7 0.5
5 4 => 2 0.6111111111111112
5 4 => 7 0.16666666666666666
5 4 => 5 0.16666666666666666
5 4 => 19 0.05555555555555555
1 => 4 0.375
1 => 2 0.5
1 => 9 0.125
1 4 => 2 0.6666666666666666
1 4 => 19 0.3333333333333333
12 0 4 => 12 0.4
12 0 4 => 7 0.5
12 0 4 => 16 0.1
16 0 4 => 19 1.0
2 0 4 => 2 1.0
0 4 => 7 0.3
0 4 => 24 0.2
0 4 => 2 0.1
0 4 => 16 0.05
0 4 => 12 0.2
0 4 => 0 0.05
0 4 => 19 0.1
4 0 4 => 24 1.0
-5 => 2 0.3333333333333333
-5 => 0 0.3333333333333333
-5 => -3 0.3333333333333333
-5 0 => 4 1.0
-5 0 4 => 0 1.0
12 4 => 7 0.75
12 4 => 5 0.25
14 4 => 12 1.0
2 4 => 1 0.5714285714285714
2 4 => 7 0.42857142857142855
24 7 => 4 0.8
24 7 => 5 0.2
24 7 4 => 23 1.0
19 7 4 => 19 1.0
23 7 => 4 1.0
23 7 4 => 21 1.0
16 4 => 14 1.0
24 4 => 12 1.0
9 4 => 19 1.0
4 19 7 => 4 1.0
18 19 => 17 0.1875
18 19 => 9 0.0625
18 19 => 7 0.0625
18 19 => 16 0.1875
18 19 => 12 0.125
18 19 => 21 0.1875
18 19 => 28 0.0625
18 19 => 11 0.0625
18 19 => 18 0.0625
18 19 7 => 9 1.0
12 19 7 => 12 1.0
5 7 => 9 1.0
-1 7 => 17 1.0
8 => 11 0.16666666666666666
8 => 9 0.3333333333333333
8 => 7 0.3333333333333333
8 => 14 0.16666666666666666
8 7 => 5 0.5
8 7 => 17 0.5
11 7 => 2 0.16666666666666666
11 7 => 11 0.5
11 7 => 14 0.16666666666666666
11 7 => 19 0.16666666666666666
5 7 9 => 7 1.0
5 7 9 7 => 9 1.0
9 7 => 6 0.21052631578947367
9 7 => 21 0.05263157894736842
9 7 => 9 0.15789473684210525
9 7 => 5 0.47368421052631576
9 7 => 11 0.10526315789473684
6 9 => 7 0.09090909090909091
6 9 => 24 0.45454545454545453
6 9 => 6 0.36363636363636365
6 9 => 1 0.09090909090909091
6 9 7 => 11 1.0
17 7 => 2 0.3333333333333333
17 7 => 16 0.6666666666666666
16 7 => 12 0.5
16 7 => 14 0.5
2 7 => 9 0.5
2 7 => 17 0.25
2 7 => 5 0.25
28 7 => 18 1.0
6 4 7 => 6 1.0
4 7 => 5 0.1875
4 7 => 12 0.4375
4 7 => 4 0.1875
4 7 => 9 0.0625
4 7 => 6 0.0625
4 7 => 19 0.0625
5 4 7 => 5 0.6666666666666666
5 4 7 => 9 0.3333333333333333
16 12 7 => 23 0.6666666666666666
16 12 7 => 19 0.3333333333333333
14 12 7 => 5 1.0
12 7 => 26 0.13333333333333333
12 7 => 24 0.2
12 7 => 4 0.4
12 7 => 23 0.13333333333333333
12 7 => 5 0.06666666666666667
12 7 => 19 0.06666666666666667
24 4 12 => 7 1.0
24 4 12 7 => 26 1.0
24 12 7 => 24 1.0
6 7 => 21 0.3333333333333333
6 7 => 19 0.3333333333333333
6 7 => 9 0.3333333333333333
4 24 => 7 1.0
6 24 => 2 1.0
25 => 21 0.1
25 => 13 0.5
25 => 23 0.1
25 => 24 0.1
25 => 28 0.1
25 => 26 0.1
25 24 => 6 1.0
17 24 => 9 1.0
3 => 21 0.23076923076923078
3 => 9 0.15384615384615385
3 => 24 0.07692307692307693
3 => 15 0.46153846153846156
3 => 6 0.07692307692307693
3 24 => 6 1.0
9 24 => 6 0.5
9 24 => 12 0.3
9 24 => 23 0.1
9 24 => 2 0.1
12 9 => 22 0.1
12 9 => 6 0.2
12 9 => 5 0.1
12 9 => 24 0.3
12 9 => 11 0.1
12 9 => 12 0.1
12 9 => 10 0.1
12 9 24 => 12 1.0
26 9 => 14 0.5
26 9 => 24 0.5
26 9 24 => 23 1.0
21 24 => 21 0.4
21 24 => 18 0.2
21 24 => 9 0.2
21 24 => 23 0.2
7 24 => 12 1.0
26 24 => 23 0.7
26 24 => 21 0.1
26 24 => 22 0.1
26 24 => 14 0.1
12 26 => 14 0.8571428571428571
12 26 => 24 0.14285714285714285
12 26 24 => 14 1.0
12 24 => 12 0.8064516129032258
12 24 => 6 0.03225806451612903
12 24 => 23 0.06451612903225806
12 24 => 3 0.03225806451612903
12 24 => 28 0.03225806451612903
12 24 => 26 0.03225806451612903
2 12 24 => 6 1.0
19 12 24 => 28 1.0
16 12 24 => 23 1.0
28 24 => 19 1.0
23 24 => 17 0.07692307692307693
23 24 => 7 0.07692307692307693
23 24 => 19 0.15384615384615385
23 24 => 26 0.07692307692307693
23 24 => 23 0.38461538461538464
23 24 => 16 0.07692307692307693
23 24 => 22 0.07692307692307693
23 24 => 14 0.07692307692307693
14 23 => 24 0.5
14 23 => 26 0.5
14 23 24 => 14 1.0
19 24 => 20 0.4
19 24 => 28 0.2
19 24 => 26 0.2
19 24 => 19 0.2
14 24 => 19 0.25
14 24 => 26 0.25
14 24 => 23 0.25
14 24 => 14 0.25
2 24 => 3 1.0
10 24 => 12 1.0
22 24 => 4 0.5
22 24 => 22 0.5
7 23 => 19 1.0
12 23 => 22 0.5
12 23 => 24 0.5
21 23 => 21 0.375
21 23 => 5 0.125
21 23 => 24 0.5
26 23 => 26 0.2857142857142857
26 23 => 24 0.2857142857142857
26 23 => 19 0.42857142857142855
19 23 => 19 0.2
19 23 => 14 0.4
19 23 => 15 0.2
19 23 => 26 0.2
6 23 => 7 1.0
22 23 => 20 1.0
25 23 => 26 1.0
4 23 => 21 1.0
24 23 => 21 0.6666666666666666
24 23 => 22 0.05555555555555555
24 23 => 24 0.2222222222222222
24 23 => 14 0.05555555555555555
26 23 24 => 23 0.5
26 23 24 => 22 0.5
26 23 24 23 => 14 1.0
12 23 24 => 23 1.0
12 23 24 23 => 22 1.0
17 23 => 17 1.0
11 23 => 12 0.14285714285714285
11 23 => 11 0.7142857142857143
11 23 => 17 0.14285714285714285
9 24 23 => 21 1.0
9 24 23 21 => 29 1.0
23 21 => 5 0.2631578947368421
23 21 => 20 0.15789473684210525
23 21 => 19 0.42105263157894735
23 21 => 23 0.10526315789473684
23 21 => 29 0.05263157894736842
4 23 21 => 5 1.0
20 => 21 1.0
20 21 => 18 0.5714285714285714
20 21 => 23 0.42857142857142855
5 21 => 9 0.5
5 21 => 19 0.5
12 21 => 5 0.5
12 21 => 12 0.5
7 21 => 19 1.0
