-23|	-3|-23	0.5
-23|	-10|-23	0.08695652173913043
-23|	0|-23	1.0
-23|	4|-23	0.1111111111111111
-23|	-8|-23	0.4
-23|	-17|-23	0.5
-23|	9|-23	0.25
-23|	7|-23	0.3333333333333333
-23|	-5|-23	0.5
-23|	2|-23	0.3333333333333333
-23|	12|-23	1.0
-23|	-19|-23	1.0
-23|	-1|-23	0.2
-23|	-16|-23	0.5
-23|	1|-23	0.2
-23|	-22|-23	0.3333333333333333
-23|	-13|-23	1.0
-23|	-4|-23	1.0
-23|	-24|-23	0.2
-23|	-2|-23	0.16666666666666666
-23|	-21|-23	0.07142857142857142
-23|	-9|-23	0.5
-23|	8|-23	0.3333333333333333
-23|	13|-23	0.3333333333333333
-23|	6|-23	0.3333333333333333
-23|	11|-23	0.3333333333333333
-23|	20|-23	1.0
-23|	18|-23	1.0
-23|	3|-23	1.0
-23|	-20|-23	1.0
-23|	-14|-23	1.0
-23|	17|-23	1.0
-23|	-25|-23	1.0
-23|	-29|-23	1.0
-19|	-3|-19	0.25
-19|	-10|-19	0.06451612903225806
-19|	-5|-19	0.6666666666666666
-19|	0|-19	0.3333333333333333
-19|	4|-19	0.3333333333333333
-19|	-8|-19	1.0
-19|	-17|-19	1.0
-19|	7|-19	1.0
-19|	9|-19	1.0
-19|	16|-19	0.5
-19|	2|-19	0.5
-19|	14|-19	1.0
-19|	-24|-19	1.0
-19|	-20|-19	0.25
-19|	-2|-19	0.5
-19|	-6|-19	1.0
-19|	1|-19	1.0
-19|	-21|-19	1.0
-19|	-11|-19	1.0
-19|	-18|-19	1.0
-19|	10|-19	1.0
-19|	3|-19	1.0
-19|	-14|-19	1.0
-19|	-7|-19	1.0
-19|	17|-19	1.0
5|	-32|	0.005681818181818182
5|	-29|	0.005681818181818182
5|	-3|5	0.5
5|	-10|5	0.1111111111111111
5|	0|5	0.125
5|	-2|5	0.09090909090909091
5|	4|5	0.08333333333333333
5|	16|5	0.09090909090909091
5|	-17|5	0.2222222222222222
5|	-8|5	0.6666666666666666
5|	14|5	0.2
5|	7|5	0.25
5|	-5|5	0.125
5|	9|5	0.16666666666666666
5|	2|5	0.25
5|	12|5	0.3333333333333333
5|	-12|5	0.5
5|	26|5	0.3333333333333333
5|	-19|5	1.0
5|	-13|5	1.0
5|	-15|5	1.0
5|	-24|5	1.0
5|	-6|5	0.3333333333333333
5|	-1|5	0.5
5|	1|5	1.0
5|	-21|5	1.0
5|	-23|5	1.0
5|	-16|5	1.0
5|	8|5	0.125
5|	6|5	0.25
5|	11|5	0.5
5|	20|5	1.0
5|	18|5	1.0
5|	3|5	0.5
5|	-20|5	0.5
5|	-7|5	0.3333333333333333
5|	19|5	1.0
5|	15|5	1.0
5|	-22|5	1.0
5|	23|5	1.0
5|	21|5	0.2
5|	24|5	1.0
5|	27|5	1.0
2|	-34|	0.004694835680751174
2|	-3|2	0.16666666666666666
2|	-8|2	0.15384615384615385
2|	-10|2	0.14285714285714285
2|	0|2	0.06666666666666667
2|	4|2	0.058823529411764705
2|	-2|2	0.15789473684210525
2|	-17|2	0.4
2|	5|2	0.2
2|	-5|2	0.3333333333333333
2|	14|2	0.09090909090909091
2|	9|2	0.5
2|	16|2	0.25
2|	7|2	0.2222222222222222
2|	12|2	0.3333333333333333
2|	-12|2	0.5
2|	-21|2	0.25
2|	-1|2	0.125
2|	-4|2	0.5
2|	1|2	0.1
2|	3|2	0.2
2|	-13|2	1.0
2|	-15|2	0.3333333333333333
2|	-14|2	1.0
2|	-23|2	1.0
2|	-9|2	0.3333333333333333
2|	13|2	0.5
2|	6|2	0.25
2|	-11|2	1.0
2|	-18|2	0.5
2|	18|2	1.0
2|	10|2	1.0
2|	-20|2	0.3333333333333333
2|	-24|2	0.5
2|	-7|2	0.3333333333333333
2|	19|2	0.5
2|	17|2	1.0
2|	23|2	1.0
2|	21|2	0.5
2|	26|2	1.0
-2|	6|	0.024456521739130436
-2|	33|	0.002717391304347826
-2|	-3|-2	0.16666666666666666
-2|	-10|-2	0.16666666666666666
-2|	4|-2	0.2
-2|	0|-2	0.07692307692307693
-2|	-17|-2	0.14285714285714285
-2|	7|-2	0.5
-2|	-8|-2	0.2222222222222222
-2|	9|-2	0.125
-2|	-5|-2	0.16666666666666666
-2|	5|-2	0.09090909090909091
-2|	16|-2	0.2
-2|	2|-2	0.16666666666666666
-2|	12|-2	0.14285714285714285
-2|	-12|-2	0.25
-2|	14|-2	0.375
-2|	-24|-2	0.058823529411764705
-2|	1|-2	0.09090909090909091
-2|	-20|-2	0.16666666666666666
-2|	-13|-2	0.3333333333333333
-2|	3|-2	0.1111111111111111
-2|	-4|-2	0.16666666666666666
-2|	-18|-2	0.2727272727272727
-2|	-15|-2	0.125
-2|	-16|-2	0.1
-2|	-6|-2	0.2
-2|	-21|-2	0.07692307692307693
-2|	-1|-2	0.2
-2|	-23|-2	0.1111111111111111
-2|	-9|-2	0.25
-2|	8|-2	0.09090909090909091
-2|	13|-2	0.5
-2|	-11|-2	0.16666666666666666
-2|	11|-2	0.25
-2|	20|-2	0.3333333333333333
-2|	18|-2	0.2
-2|	10|-2	0.16666666666666666
-2|	-19|-2	0.3333333333333333
-2|	-14|-2	0.16666666666666666
-2|	-7|-2	0.14285714285714285
-2|	19|-2	1.0
-2|	15|-2	0.3333333333333333
-2|	25|-2	0.5
-2|	17|-2	0.5
-2|	-22|-2	0.25
-2|	23|-2	0.5
-2|	31|-2	1.0
-2|	21|-2	0.3333333333333333
-2|	26|-2	0.5
-2|	24|-2	1.0
-2|	27|-2	0.5
-2|	22|-2	0.5
-11|	-3|-11	1.0
-11|	0|-11	1.0
-11|	4|-11	0.5
-11|	-10|-11	0.15
-11|	-8|-11	0.2
-11|	-17|-11	0.6666666666666666
-11|	7|-11	0.5
-11|	5|-11	0.3333333333333333
-11|	-12|-11	0.6666666666666666
-11|	14|-11	1.0
-11|	-4|-11	0.5
-11|	1|-11	0.25
-11|	-2|-11	0.125
-11|	-23|-11	1.0
-11|	-6|-11	0.3333333333333333
-11|	-13|-11	0.3333333333333333
-11|	-22|-11	1.0
-11|	8|-11	1.0
-11|	-14|-11	1.0
-11|	-18|-11	0.5
-11|	-1|-11	0.25
-11|	13|-11	0.5
-11|	6|-11	0.5
-11|	11|-11	0.25
-11|	20|-11	0.5
-11|	3|-11	0.5
-11|	-24|-11	0.3333333333333333
-11|	-7|-11	0.5
-11|	21|-11	1.0
-11|	26|-11	1.0
-11|	24|-11	1.0
-20|	-25|	0.010309278350515464
-20|	-3|-20	0.5
-20|	0|-20	0.6666666666666666
-20|	4|-20	0.5
-20|	2|-20	0.25
-20|	-10|-20	0.17391304347826086
-20|	-8|-20	0.3333333333333333
-20|	-2|-20	0.2
-20|	-17|-20	0.3333333333333333
-20|	7|-20	0.5
-20|	-5|-20	1.0
-20|	9|-20	0.5
-20|	16|-20	1.0
-20|	-12|-20	1.0
-20|	14|-20	0.3333333333333333
-20|	-21|-20	0.25
-20|	-1|-20	0.5
-20|	-4|-20	0.3333333333333333
-20|	13|-20	0.5
-20|	1|-20	0.6666666666666666
-20|	-6|-20	1.0
-20|	-11|-20	1.0
-20|	-13|-20	1.0
-20|	-18|-20	0.5
-20|	-23|-20	1.0
-20|	8|-20	0.5
-20|	20|-20	1.0
-20|	3|-20	1.0
-20|	-19|-20	1.0
-20|	-24|-20	0.5
-20|	19|-20	1.0
-20|	17|-20	1.0
-20|	-22|-20	0.3333333333333333
14|	26|	0.1306532663316583
14|	-3|14	0.5
14|	-10|14	0.047619047619047616
14|	0|14	0.3333333333333333
14|	4|14	0.5
14|	16|14	0.25
14|	-8|14	0.25
14|	2|14	0.16666666666666666
14|	-17|14	0.2857142857142857
14|	9|14	0.29411764705882354
14|	-2|14	0.1
14|	7|14	0.125
14|	-5|14	0.2
14|	5|14	0.1111111111111111
14|	12|14	0.2
14|	-12|14	0.5
14|	-4|14	1.0
14|	-23|14	0.6666666666666666
14|	-13|14	0.5
14|	-22|14	0.3333333333333333
14|	-15|14	0.25
14|	-6|14	0.5
14|	1|14	1.0
14|	-21|14	1.0
14|	13|14	1.0
14|	6|14	0.3333333333333333
14|	11|14	0.2
14|	18|14	0.3333333333333333
14|	10|14	0.3333333333333333
14|	-19|14	1.0
14|	-20|14	0.5
14|	-14|14	1.0
14|	-24|14	0.3333333333333333
14|	-7|14	0.5
14|	19|14	0.3333333333333333
14|	15|14	1.0
14|	21|14	1.0
14|	-27|14	1.0
14|	-25|14	1.0
-12|	42|	0.007518796992481203
-12|	36|	0.007518796992481203
-12|	26|	0.007518796992481203
-12|	-3|-12	0.16666666666666666
-12|	-10|-12	0.03571428571428571
-12|	0|-12	0.5
-12|	4|-12	1.0
-12|	-17|-12	0.42857142857142855
-12|	-8|-12	0.25
-12|	9|-12	1.0
-12|	7|-12	0.3333333333333333
-12|	-5|-12	1.0
-12|	5|-12	1.0
-12|	16|-12	0.5
-12|	2|-12	1.0
-12|	12|-12	0.5
-12|	-9|-12	0.16666666666666666
-12|	14|-12	0.5
-12|	-16|-12	1.0
-12|	-24|-12	0.5
-12|	-13|-12	0.3333333333333333
-12|	6|-12	0.6666666666666666
-12|	-14|-12	1.0
-12|	-11|-12	0.5
-12|	-7|-12	0.3333333333333333
-12|	-6|-12	0.3333333333333333
-12|	3|-12	0.3333333333333333
-12|	-2|-12	0.3333333333333333
-12|	-1|-12	1.0
-12|	1|-12	0.5
-12|	13|-12	1.0
-12|	11|-12	1.0
-12|	18|-12	1.0
-12|	-19|-12	1.0
-12|	-20|-12	1.0
-12|	-15|-12	0.3333333333333333
-12|	25|-12	1.0
-12|	17|-12	0.5
-12|	23|-12	1.0
-12|	21|-12	1.0
-12|	24|-12	0.5
-12|	-25|-12	0.25
-12|	28|-12	1.0
-14|	-3|-14	0.5
-14|	-17|-14	1.0
-14|	-10|-14	0.23076923076923078
-14|	7|-14	0.5
-14|	-5|-14	1.0
-14|	5|-14	1.0
-14|	9|-14	0.3333333333333333
-14|	16|-14	1.0
-14|	2|-14	0.5
-14|	12|-14	1.0
-14|	-12|-14	0.5
-14|	14|-14	0.3333333333333333
-14|	11|-14	1.0
-14|	-24|-14	1.0
-14|	-2|-14	0.25
-14|	1|-14	0.5
-14|	-9|-14	1.0
-14|	-16|-14	1.0
-14|	-18|-14	1.0
-14|	20|-14	1.0
-14|	3|-14	0.5
-14|	-15|-14	1.0
-14|	-7|-14	1.0
-14|	15|-14	1.0
-14|	32|-14	1.0
-14|	23|-14	1.0
-14|	24|-14	1.0
17|	-14|	0.025
17|	-10|17	0.2857142857142857
17|	16|17	0.2
17|	-8|17	1.0
17|	-17|17	0.3333333333333333
17|	7|17	1.0
17|	2|17	1.0
17|	12|17	1.0
17|	14|17	0.25
17|	-25|17	1.0
17|	3|17	1.0
17|	-4|17	1.0
17|	-2|17	0.3333333333333333
17|	-16|17	1.0
17|	-23|17	1.0
17|	-9|17	1.0
17|	-7|17	0.5
17|	19|17	0.3333333333333333
17|	-22|17	1.0
17|	28|17	1.0
20|	-10|20	0.16666666666666666
20|	4|20	1.0
20|	-8|20	1.0
20|	-17|20	0.5
20|	5|20	0.5
20|	-16|20	0.5
20|	-23|20	1.0
20|	-13|20	1.0
20|	-2|20	0.25
20|	1|20	0.3333333333333333
20|	-21|20	0.5
20|	13|20	1.0
20|	18|20	0.3333333333333333
20|	3|20	0.5
20|	-7|20	1.0
20|	19|20	0.5
20|	15|20	1.0
20|	25|20	1.0
20|	17|20	1.0
20|	21|20	1.0
20|	27|20	1.0
20|	22|20	1.0
-26|	-10|-26	0.5
-26|	9|-26	1.0
1|	33|	0.006097560975609756
1|	-26|	0.006097560975609756
1|	-10|1	0.058823529411764705
1|	-3|1	0.14285714285714285
1|	0|1	0.3333333333333333
1|	-23|1	0.2
1|	4|1	0.25
1|	-17|1	1.0
1|	7|1	0.5
1|	-5|1	0.5
1|	5|1	0.6666666666666666
1|	9|1	1.0
1|	16|1	0.5
1|	2|1	0.2
1|	-12|1	1.0
1|	-21|1	0.25
1|	-1|1	0.09090909090909091
1|	-16|1	0.5
1|	-4|1	0.2
1|	-20|1	0.25
1|	-6|1	0.14285714285714285
1|	-13|1	0.25
1|	6|1	0.5
1|	-7|1	0.3333333333333333
1|	-2|1	0.08333333333333333
1|	-9|1	0.5
1|	8|1	0.4
1|	13|1	0.25
1|	-11|1	0.5
1|	11|1	1.0
1|	-18|1	0.3333333333333333
1|	10|1	0.3333333333333333
1|	3|1	1.0
1|	-19|1	1.0
1|	-24|1	0.5
1|	25|1	0.5
1|	30|1	0.5
1|	21|1	1.0
1|	-25|1	1.0
1|	22|1	1.0
-25|	-26|	0.03225806451612903
-25|	-28|	0.03225806451612903
-25|	-10|-25	0.2222222222222222
-25|	4|-25	0.5
-25|	-8|-25	1.0
-25|	7|-25	1.0
-25|	5|-25	1.0
-25|	16|-25	1.0
-25|	14|-25	1.0
-25|	-19|-25	1.0
-25|	-20|-25	0.3333333333333333
-25|	-13|-25	1.0
-25|	-15|-25	1.0
-25|	-4|-25	1.0
-25|	-2|-25	1.0
-25|	-9|-25	1.0
-25|	20|-25	1.0
-25|	-24|-25	1.0
-25|	26|-25	1.0
-25|	-27|-25	1.0
-10|	-28|	0.0011655011655011655
-10|	40|	0.0011655011655011655
-10|	-3|-10	0.0625
-10|	5|-10	0.15384615384615385
-10|	0|-10	0.08695652173913043
-10|	2|-10	0.08108108108108109
-10|	-2|-10	0.1
-10|	4|-10	0.07407407407407407
-10|	-7|-10	0.1
-10|	-8|-10	0.03125
-10|	16|-10	0.058823529411764705
-10|	-17|-10	0.22857142857142856
-10|	7|-10	0.041666666666666664
-10|	9|-10	0.21212121212121213
-10|	-5|-10	0.06896551724137931
-10|	14|-10	0.11764705882352941
-10|	12|-10	0.18181818181818182
-10|	-12|-10	0.07692307692307693
-10|	-19|-10	0.05263157894736842
-10|	-1|-10	0.08333333333333333
-10|	-16|-10	0.04
-10|	-24|-10	0.1111111111111111
-10|	-4|-10	0.047619047619047616
-10|	13|-10	0.25
-10|	1|-10	0.03125
-10|	-23|-10	0.18181818181818182
-10|	-13|-10	0.11538461538461539
-10|	-22|-10	0.1111111111111111
-10|	-15|-10	0.09090909090909091
-10|	-25|-10	0.14285714285714285
-10|	-14|-10	0.2857142857142857
-10|	11|-10	0.07142857142857142
-10|	-11|-10	0.037037037037037035
-10|	-18|-10	0.3125
-10|	-6|-10	0.08333333333333333
-10|	3|-10	0.25
-10|	-21|-10	0.2222222222222222
-10|	-9|-10	0.06666666666666667
-10|	8|-10	0.18181818181818182
-10|	6|-10	0.23076923076923078
-10|	20|-10	0.2
-10|	18|-10	0.3333333333333333
-10|	10|-10	0.2
-10|	-20|-10	0.06896551724137931
-10|	19|-10	0.18181818181818182
-10|	15|-10	0.3333333333333333
-10|	25|-10	0.5
-10|	17|-10	0.3333333333333333
-10|	30|-10	1.0
-10|	21|-10	0.2222222222222222
-10|	26|-10	0.5
-10|	24|-10	0.3333333333333333
-10|	-27|-10	0.3333333333333333
-10|	22|-10	1.0
4|	-25|	0.004464285714285714
4|	-29|	0.013392857142857142
4|	-10|4	0.0625
4|	-3|4	0.14285714285714285
4|	0|4	0.1
4|	2|4	0.2
4|	5|4	0.15384615384615385
4|	-17|4	0.3333333333333333
4|	-8|4	0.09090909090909091
4|	7|4	0.25
4|	-5|4	1.0
4|	16|4	0.5
4|	9|4	0.1
4|	12|4	0.3333333333333333
4|	-12|4	1.0
4|	14|4	1.0
4|	-19|4	1.0
4|	-1|4	0.16666666666666666
4|	-24|4	0.5
4|	-20|4	0.5
4|	-22|4	1.0
4|	8|4	0.25
4|	-13|4	1.0
4|	-4|4	0.25
4|	-18|4	0.4
4|	-16|4	0.5
4|	-2|4	0.08333333333333333
4|	1|4	0.16666666666666666
4|	-6|4	1.0
4|	-23|4	0.2
4|	-21|4	0.3333333333333333
4|	-9|4	0.5
4|	6|4	0.5
4|	-11|4	1.0
4|	11|4	0.2
4|	18|4	1.0
4|	10|4	1.0
4|	3|4	0.125
4|	-15|4	0.3333333333333333
4|	-7|4	0.16666666666666666
4|	19|4	0.5
4|	32|4	1.0
4|	17|4	1.0
4|	23|4	1.0
4|	21|4	1.0
4|	-27|4	0.5
-16|	-28|	0.012345679012345678
-16|	-10|-16	0.05555555555555555
-16|	0|-16	1.0
-16|	7|-16	1.0
-16|	5|-16	0.5
-16|	9|-16	1.0
-16|	16|-16	1.0
-16|	2|-16	0.6666666666666666
-16|	12|-16	1.0
-16|	-12|-16	1.0
-16|	-24|-16	0.3333333333333333
-16|	13|-16	0.5
-16|	1|-16	0.25
-16|	-23|-16	0.3333333333333333
-16|	-1|-16	1.0
-16|	-2|-16	0.07142857142857142
-16|	-21|-16	1.0
-16|	-9|-16	1.0
-16|	8|-16	1.0
-16|	6|-16	0.3333333333333333
-16|	-18|-16	0.2
-16|	18|-16	1.0
-16|	3|-16	0.5
-16|	-15|-16	1.0
-16|	-14|-16	1.0
-16|	-7|-16	0.5
-16|	19|-16	1.0
-16|	15|-16	1.0
-16|	25|-16	0.5
-16|	17|-16	1.0
-16|	23|-16	1.0
-18|	-10|-18	0.05263157894736842
-18|	-3|-18	0.3333333333333333
-18|	4|-18	0.2
-18|	-17|-18	0.25
-18|	9|-18	0.2
-18|	-5|-18	0.5
-18|	5|-18	0.3333333333333333
-18|	16|-18	1.0
-18|	12|-18	1.0
-18|	14|-18	0.5
-18|	-19|-18	0.3333333333333333
-18|	-4|-18	0.5
-18|	1|-18	0.25
-18|	-20|-18	0.3333333333333333
-18|	-13|-18	0.3333333333333333
-18|	11|-18	0.3333333333333333
-18|	3|-18	0.3333333333333333
-18|	-2|-18	0.09090909090909091
-18|	-1|-18	0.5
-18|	-21|-18	1.0
-18|	-16|-18	0.5
-18|	13|-18	0.5
-18|	6|-18	0.16666666666666666
-18|	-11|-18	0.5
-18|	20|-18	1.0
-18|	18|-18	1.0
-18|	10|-18	1.0
-18|	-15|-18	0.5
-18|	-14|-18	1.0
-18|	-24|-18	0.5
-18|	25|-18	1.0
-18|	17|-18	1.0
-18|	22|-18	1.0
9|	-10|9	0.038461538461538464
9|	-3|9	0.25
9|	-17|9	0.25
9|	0|9	0.25
9|	16|9	0.08333333333333333
9|	-2|9	0.14285714285714285
9|	-8|9	0.25
9|	4|9	0.25
9|	5|9	0.125
9|	7|9	0.21739130434782608
9|	2|9	0.1111111111111111
9|	-5|9	0.25
9|	14|9	0.1111111111111111
9|	12|9	0.3333333333333333
9|	-12|9	0.2
9|	1|9	0.3333333333333333
9|	-20|9	1.0
9|	-23|9	0.5
9|	-13|9	1.0
9|	-22|9	0.5
9|	-15|9	0.2
9|	6|9	0.3333333333333333
9|	11|9	0.5
9|	-18|9	0.6
9|	-4|9	1.0
9|	-1|9	0.5
9|	-6|9	1.0
9|	-21|9	1.0
9|	8|9	0.25
9|	10|9	1.0
9|	3|9	0.3333333333333333
9|	-19|9	1.0
9|	-14|9	1.0
9|	-24|9	1.0
9|	-7|9	1.0
9|	19|9	0.3333333333333333
9|	23|9	1.0
9|	21|9	1.0
9|	26|9	0.5
-4|	-10|-4	0.045454545454545456
-4|	-3|-4	0.3333333333333333
-4|	0|-4	0.6666666666666666
-4|	-2|-4	0.1
-4|	4|-4	0.5
-4|	-8|-4	0.3333333333333333
-4|	-17|-4	0.5
-4|	7|-4	1.0
-4|	-5|-4	1.0
-4|	5|-4	1.0
-4|	2|-4	0.5
-4|	-12|-4	0.3333333333333333
-4|	14|-4	1.0
-4|	-19|-4	1.0
-4|	-1|-4	0.2
-4|	13|-4	0.3333333333333333
-4|	1|-4	0.2
-4|	-20|-4	0.6666666666666666
-4|	-15|-4	0.5
-4|	8|-4	0.25
-4|	-14|-4	0.5
-4|	-11|-4	0.5
-4|	-18|-4	0.4
-4|	-13|-4	0.5
-4|	-16|-4	1.0
-4|	-6|-4	0.42857142857142855
-4|	-23|-4	0.25
-4|	-21|-4	1.0
-4|	6|-4	1.0
-4|	11|-4	0.5
-4|	20|-4	0.3333333333333333
-4|	18|-4	0.5
-4|	10|-4	1.0
-4|	-7|-4	0.25
-13|	-10|-13	0.037037037037037035
-13|	-3|-13	0.25
-13|	0|-13	0.5
-13|	-8|-13	0.25
-13|	4|-13	0.3333333333333333
-13|	7|-13	1.0
