16 12 => 2 0.5
16 12 => -12 0.25
16 12 => 14 0.25
11 => 7 0.0975609756097561
11 => 12 0.4146341463414634
11 => -8 0.024390243902439025
11 => 9 0.2926829268292683
11 => 21 0.04878048780487805
11 => 14 0.024390243902439025
11 => 5 0.024390243902439025
11 => -12 0.024390243902439025
11 => 16 0.04878048780487805
11 12 => 14 0.4117647058823529
11 12 => 2 0.17647058823529413
11 12 => 16 0.058823529411764705
11 12 => -13 0.058823529411764705
11 12 => 9 0.11764705882352941
11 12 => 11 0.11764705882352941
11 12 => 5 0.058823529411764705
12 11 => 12 0.4
12 11 => 16 0.2
12 11 => -8 0.1
12 11 => 5 0.1
12 11 => 7 0.1
12 11 => -12 0.1
12 11 12 => 14 0.25
12 11 12 => 11 0.5
12 11 12 => 5 0.25
16 14 => 4 0.058823529411764705
16 14 => 16 0.6470588235294118
16 14 => 12 0.23529411764705882
16 14 => -1 0.058823529411764705
16 14 16 => 14 1.0
18 => 2 0.3333333333333333
18 => 14 0.3333333333333333
18 => 19 0.3333333333333333
18 14 => 16 1.0
18 14 16 => 18 1.0
17 14 => 16 1.0
17 14 16 => 17 1.0
12 14 => 0 0.06666666666666667
12 14 => 16 0.4
12 14 => 12 0.26666666666666666
12 14 => -5 0.13333333333333333
12 14 => -12 0.13333333333333333
12 14 16 => 17 0.5
12 14 16 => 7 0.3333333333333333
12 14 16 => -7 0.16666666666666666
12 16 => 12 0.3333333333333333
12 16 => 17 0.6666666666666666
4 => 7 0.1111111111111111
4 => 14 0.027777777777777776
4 => 0 0.05555555555555555
4 => 19 0.1111111111111111
4 => 2 0.2222222222222222
4 => 21 0.027777777777777776
4 => 12 0.027777777777777776
4 => 16 0.05555555555555555
4 => 5 0.19444444444444445
4 => 6 0.05555555555555555
4 => 9 0.05555555555555555
4 => 8 0.027777777777777776
4 => -1 0.027777777777777776
4 16 => 12 1.0
19 16 => 7 0.75
19 16 => 0 0.25
7 16 => -12 0.5
7 16 => 14 0.5
-12 16 => 7 0.5
-12 16 => 12 0.5
7 17 => -1 1.0
21 => 19 0.75
21 => -5 0.041666666666666664
21 => 7 0.041666666666666664
21 => 23 0.041666666666666664
21 => 4 0.041666666666666664
21 => 17 0.041666666666666664
21 => -7 0.041666666666666664
21 17 => -7 1.0
16 17 => 5 0.14285714285714285
16 17 => 14 0.2857142857142857
16 17 => 19 0.5714285714285714
14 17 => 12 1.0
19 17 => 5 0.5
19 17 => 0 0.25
19 17 => -19 0.25
18 19 => -1 1.0
-13 => 19 1.0
-13 19 => 14 1.0
2 19 => 21 0.5
2 19 => 17 0.5
-5 19 => 21 0.3333333333333333
-5 19 => -6 0.6666666666666666
5 => 14 0.13333333333333333
5 => 11 0.1
5 => 7 0.43333333333333335
5 => 4 0.13333333333333333
5 => 8 0.1
5 => 19 0.03333333333333333
5 => 0 0.03333333333333333
5 => 21 0.03333333333333333
5 19 => 7 1.0
12 19 => 17 1.0
8 => 19 0.5
8 => 2 0.25
8 => 5 0.25
8 19 => 17 1.0
0 21 => 19 1.0
0 21 19 => 0 1.0
21 19 => 4 0.1111111111111111
21 19 => 7 0.2222222222222222
21 19 => 12 0.05555555555555555
21 19 => -5 0.05555555555555555
21 19 => 21 0.3333333333333333
21 19 => 2 0.1111111111111111
21 19 => 0 0.1111111111111111
14 21 => -7 0.3333333333333333
14 21 => 19 0.6666666666666666
14 21 19 => 7 1.0
11 21 => 19 1.0
11 21 19 => 2 0.5
11 21 19 => -5 0.5
12 21 => 19 1.0
12 21 19 => 4 1.0
7 19 => 21 1.0
7 19 21 => 19 1.0
7 19 21 19 => 12 1.0
4 19 => 16 0.5
4 19 => 4 0.5
10 => 15 0.5
10 => 19 0.5
10 19 => 5 1.0
17 19 => 0 0.5
17 19 => 16 0.5
24 19 => 16 1.0
5 14 => 12 0.5
5 14 => 17 0.25
5 14 => 7 0.25
14 12 14 => 12 0.6666666666666666
14 12 14 => -12 0.3333333333333333
9 11 => 12 0.5555555555555556
9 11 => 9 0.4444444444444444
9 11 12 => 9 0.2
9 11 12 => -13 0.1
9 11 12 => 2 0.3
9 11 12 => 14 0.3
9 11 12 => 16 0.1
9 11 12 14 => -5 0.6666666666666666
9 11 12 14 => 0 0.3333333333333333
-7 => 2 0.16666666666666666
-7 => 9 0.16666666666666666
-7 => 21 0.16666666666666666
-7 => 14 0.3333333333333333
-7 => 24 0.16666666666666666
-7 14 => 12 0.5
-7 14 => 21 0.5
15 => 7 0.4
15 => 10 0.4
15 => 5 0.2
15 7 => 14 1.0
15 7 14 => 12 1.0
4 7 => 5 0.25
4 7 => 12 0.25
4 7 => 14 0.5
4 7 14 => 11 1.0
16 7 => 14 0.3333333333333333
16 7 => 5 0.3333333333333333
16 7 => 16 0.16666666666666666
16 7 => -7 0.16666666666666666
16 7 14 => 21 1.0
11 14 => -3 1.0
-12 14 => 2 0.5
-12 14 => 11 0.5
19 14 => -12 1.0
13 => 14 1.0
13 14 => -3 1.0
2 14 => 16 1.0
19 4 => 7 0.25
19 4 => 19 0.25
19 4 => 2 0.5
12 4 => 19 0.6666666666666666
12 4 => 14 0.3333333333333333
5 4 => 7 0.25
5 4 => 5 0.5
5 4 => 19 0.25
0 4 => 12 0.16666666666666666
0 4 => 0 0.16666666666666666
0 4 => 21 0.16666666666666666
0 4 => 16 0.3333333333333333
0 4 => -1 0.16666666666666666
21 4 => 5 1.0
14 4 => 7 1.0
12 2 => 11 0.3333333333333333
12 2 => 14 0.16666666666666666
12 2 => 7 0.3333333333333333
12 2 => 4 0.16666666666666666
12 2 4 => 6 1.0
2 4 => 6 0.1111111111111111
2 4 => 5 0.2222222222222222
2 4 => 2 0.6666666666666666
7 4 => 7 0.2
7 4 => 8 0.2
7 4 => 0 0.2
7 4 => 5 0.4
-12 4 => 9 0.6666666666666666
-12 4 => 6 0.3333333333333333
19 7 => 21 0.4
19 7 => 0 0.4
19 7 => 17 0.2
0 7 => 0 0.3333333333333333
0 7 => 4 0.6666666666666666
11 7 => 9 0.75
11 7 => 12 0.25
4 9 => 7 1.0
4 9 7 => 6 1.0
9 7 => 9 0.5
9 7 => 0 0.2
9 7 => 6 0.2
9 7 => 14 0.1
-12 7 => 16 1.0
14 7 => 5 1.0
-5 7 => 6 1.0
21 7 => 19 1.0
2 7 => 5 1.0
17 5 => 8 0.3333333333333333
17 5 => 7 0.3333333333333333
17 5 => 21 0.3333333333333333
17 5 7 => 15 1.0
5 7 => 5 0.38461538461538464
5 7 => 0 0.15384615384615385
5 7 => -7 0.15384615384615385
5 7 => 15 0.07692307692307693
5 7 => 4 0.15384615384615385
5 7 => 9 0.07692307692307693
4 5 => 4 0.2857142857142857
4 5 => 7 0.7142857142857143
4 5 7 => 4 0.4
4 5 7 => -7 0.4
4 5 7 => 9 0.2
6 => 7 0.5555555555555556
6 => -5 0.2222222222222222
6 => 11 0.2222222222222222
6 7 => 9 0.4
6 7 => 4 0.2
6 7 => 3 0.2
6 7 => 14 0.2
16 7 5 => 11 1.0
12 5 => 14 1.0
19 5 => 8 1.0
15 5 => 14 1.0
8 5 => 11 1.0
0 5 => 7 0.5
0 5 => 19 0.5
11 5 => 14 1.0
6 11 => 9 1.0
11 12 11 => -12 0.5
11 12 11 => -8 0.5
17 12 11 => 5 1.0
-1 => 16 0.07142857142857142
-1 => 0 0.5
-1 => 2 0.21428571428571427
-1 => 11 0.07142857142857142
-1 => -3 0.14285714285714285
-1 11 => 14 1.0
11 9 => 7 0.3333333333333333
11 9 => 11 0.6666666666666666
11 9 11 => 9 1.0
2 11 => 21 1.0
14 11 => 12 1.0
0 11 => 7 1.0
5 11 => 9 0.6666666666666666
5 11 => 7 0.3333333333333333
21 -5 => 19 1.0
9 -5 => 7 1.0
12 -5 => 0 0.5
12 -5 => 12 0.5
14 -5 => 12 0.3333333333333333
14 -5 => 19 0.6666666666666666
6 -5 => 9 0.5
6 -5 => 12 0.5
0 -5 => 2 1.0
-6 => -5 1.0
-6 -5 => -3 1.0
2 -5 => 2 1.0
17 0 => 5 1.0
4 0 => 9 1.0
2 0 => -5 0.4
2 0 => 2 0.4
2 0 => 24 0.2
19 0 => 4 0.25
19 0 => 24 0.5
19 0 => 21 0.25
5 0 => 7 1.0
23 => 0 1.0
23 0 => 24 1.0
-1 0 => 2 0.8571428571428571
-1 0 => 15 0.14285714285714285
14 0 => 18 1.0
-5 0 => 4 1.0
12 0 => 12 0.6666666666666666
12 0 => 4 0.3333333333333333
16 0 => 4 1.0
7 0 => 4 0.2857142857142857
7 0 => 11 0.2857142857142857
7 0 => 7 0.2857142857142857
7 0 => 5 0.14285714285714285
-1 2 => 0 0.3333333333333333
-1 2 => -12 0.3333333333333333
-1 2 => 4 0.3333333333333333
2 0 2 => 0 1.0
0 2 => -12 0.25
0 2 => 4 0.25
0 2 => -1 0.25
0 2 => 0 0.25
19 2 => 0 0.5
19 2 => 21 0.5
8 2 => 19 1.0
4 2 => 4 0.625
4 2 => 0 0.25
4 2 => -8 0.125
18 2 => 19 1.0
-5 2 => -1 0.3333333333333333
-5 2 => 12 0.16666666666666666
-5 2 => -5 0.3333333333333333
-5 2 => 21 0.16666666666666666
14 2 => -5 1.0
-3 => 2 0.16666666666666666
-3 => 9 0.16666666666666666
-3 => -1 0.6666666666666666
-3 2 => -12 1.0
-7 2 => 14 1.0
5 21 => 4 1.0
-7 21 => 17 1.0
-7 14 21 => -7 1.0
-8 21 => 19 1.0
-8 21 19 => 21 1.0
-8 21 19 21 => -5 1.0
4 21 => 19 1.0
4 21 19 => 21 1.0
4 21 19 21 => 7 1.0
2 19 21 => 23 1.0
21 -7 => 24 1.0
16 -7 => 2 1.0
19 -1 => 11 1.0
4 -1 => 2 1.0
14 -1 => 16 1.0
-3 -1 => -3 0.5
-3 -1 => 0 0.5
-5 9 => 6 1.0
-7 9 => 14 1.0
-19 => 9 1.0
-19 9 => 14 1.0
-3 9 => 6 1.0
14 -12 => 12 0.6666666666666666
14 -12 => 16 0.3333333333333333
11 -12 => 14 1.0
14 -3 => 9 0.5
14 -3 => 2 0.5
0 15 => 5 1.0
10 15 => 7 1.0
3 => 15 1.0
