-5|128.-7	-2|-5	0.5
-5|128.-7	-4|	0.5
-10|	-7|	0.25
-10|	128|-10	0.5
-10|	-11|	0.25
-23|	-24|	1.0
-7|-9	128|-7	0.25
-7|-9	-4|-7	0.25
-7|-9	-5|-7.-9	1.0
-9|-8	128|-9	1.0
-4|	-7|-4	1.0
-4|	-1|-4	1.0
-4|	128|-4	0.5
-4|	-5|-4	1.0
-4|	0|-4	1.0
-5|-4	128|-5	1.0
128|	-2|128	0.333333333333
128|	-5|128	0.1
128|	-3|	0.0632911392405
128|	-11|	0.0253164556962
128|	-12|	0.0126582278481
128|	-8|	0.0506329113924
128|	-9|	0.0632911392405
128|	1|	0.0126582278481
128|	-13|	0.0126582278481
128|	-4|	0.126582278481
128|	3|	0.0253164556962
128|	-10|	0.0379746835443
128|	-7|	0.177215189873
128|	0|	0.0632911392405
128|	-6|	0.0379746835443
128|	2|	0.0253164556962
128|	-1|	0.0506329113924
5|	3|5	1.0
128|-5.128	-8|	0.333333333333
128|-5.128	-3|	0.333333333333
128|-5.128	-2|128	0.333333333333
-7|-8	-5|-7	0.5
-7|-8	-6|	0.5
-24|	-25|	1.0
-13|	-14|	0.5
-13|	-15|	0.5
-7|-2	-5|-7.-2	1.0
128|-9	-9|	1.0
-2|-3	128|-2	0.666666666667
-2|-3	0|-2	0.333333333333
0|128.-4	-3|	1.0
-4|128.-3	-1|-4	1.0
-4|-7	-7|-4	0.333333333333
-4|-7	128|-4	0.333333333333
-4|-7	0|-4	0.333333333333
-9|-7	-11|	1.0
-7|	128|-7	0.166666666667
-7|	-4|-7	0.333333333333
-7|	-5|-7	0.375
-7|	-8|-7	1.0
-7|	-9|-7	1.0
-7|	-6|	0.0740740740741
2|	128|2	0.142857142857
3|0	5|	1.0
128|2	-2|128	0.142857142857
128|2	0|	0.285714285714
128|2	3|	0.142857142857
128|2	-7|	0.142857142857
128|2	2|	0.142857142857
128|2	-1|	0.142857142857
128|-10	-3|	0.5
128|-10	-10|	0.5
-12|	128|-12	1.0
-12|	-13|	0.5
-8|	-9|-8	1.0
-8|	-7|-8	0.5
-8|	-5|-8	0.666666666667
-1|-4	-4|-1	1.0
3|	128|3	0.5
3|	2|	0.428571428571
3|	0|	0.142857142857
3|	5|	0.142857142857
-6|	-7|-6	0.5
-6|	-3|	0.0769230769231
-6|	-9|	0.153846153846
-6|	-5|-6	0.333333333333
-6|	128|-6	0.5
-6|-9	-7|-6	1.0
-5|-6	128|-5	0.333333333333
-5|-6	-6|	0.333333333333
-5|-6	-3|	0.333333333333
0|-4	3|0	1.0
-5|128.3	-4|	1.0
-7|-5	128|-7.-5	1.0
-15|	-16|	0.5
-15|	128|-15	1.0
