-9 -7 => -10 0.1
-9 -7 => -16 0.1
-9 -7 => 0 0.1
-9 -7 => 3 0.3
-9 -7 => -5 0.4
4 => 1 0.11764705882352941
4 => -21 0.058823529411764705
4 => -7 0.11764705882352941
4 => -9 0.17647058823529413
4 => -4 0.17647058823529413
4 => -3 0.23529411764705882
4 => 0 0.058823529411764705
4 => 5 0.058823529411764705
4 -9 => -7 1.0
4 -9 -7 => 3 1.0
-3 -7 => -10 1.0
-10 => -13 0.1875
-10 => -8 0.0625
-10 => -12 0.0625
-10 => -17 0.125
-10 => -11 0.0625
-10 => -7 0.0625
-10 => -27 0.0625
-10 => -26 0.0625
-10 => -2 0.0625
-10 => -1 0.25
-10 -7 => -10 1.0
-5 => -3 0.42857142857142855
-5 => -7 0.09523809523809523
-5 => -13 0.047619047619047616
-5 => -25 0.047619047619047616
-5 => 5 0.047619047619047616
-5 => 4 0.19047619047619047
-5 => -17 0.09523809523809523
-5 => -9 0.047619047619047616
-5 -7 => -9 1.0
-35 -7 => -9 1.0
4 -7 => 5 1.0
-8 => -7 0.09523809523809523
-8 => -10 0.09523809523809523
-8 => -26 0.14285714285714285
-8 => -9 0.047619047619047616
-8 => 1 0.23809523809523808
-8 => -4 0.047619047619047616
-8 => 4 0.14285714285714285
-8 => -5 0.19047619047619047
-8 -7 => -8 0.5
-8 -7 => -31 0.5
-11 => -10 0.05555555555555555
-11 => -13 0.05555555555555555
-11 => 7 0.05555555555555555
-11 => -28 0.1111111111111111
-11 => -8 0.1111111111111111
-11 => -9 0.2222222222222222
-11 => -12 0.1111111111111111
-11 => -31 0.2777777777777778
-11 -9 => -7 0.5
-11 -9 => -16 0.5
-7 -9 => -7 0.8
-7 -9 => -23 0.2
-3 -9 => -18 1.0
-26 -9 => -20 0.5
-26 -9 => -27 0.5
-8 -9 => -18 1.0
-5 -9 => -30 1.0
1 => -34 0.125
1 => -6 0.08333333333333333
1 => 0 0.08333333333333333
1 => -3 0.041666666666666664
1 => -9 0.20833333333333334
1 => 9 0.125
1 => 11 0.08333333333333333
1 => 14 0.16666666666666666
1 => 3 0.08333333333333333
1 -9 => -1 0.8
1 -9 => -13 0.2
-16 => -28 0.375
-16 => -9 0.375
-16 => -18 0.125
-16 => -8 0.125
-16 -9 => -11 1.0
-8 -5 => 4 1.0
-7 -5 => -3 0.75
-7 -5 => -13 0.25
-3 -5 => -17 0.5
-3 -5 => -7 0.5
-1 => -3 0.08571428571428572
-1 => 1 0.11428571428571428
-1 => -5 0.05714285714285714
-1 => -13 0.22857142857142856
-1 => -18 0.08571428571428572
-1 => -11 0.05714285714285714
-1 => -8 0.11428571428571428
-1 => 7 0.11428571428571428
-1 => 9 0.08571428571428572
-1 => 8 0.02857142857142857
-1 => -34 0.02857142857142857
-1 -5 => -3 0.5
-1 -5 => 5 0.5
-2 => -3 0.4666666666666667
-2 => 2 0.06666666666666667
-2 => -29 0.06666666666666667
-2 => -5 0.13333333333333333
-2 => -4 0.2
-2 => -1 0.06666666666666667
-2 -5 => -25 0.5
-2 -5 => -9 0.5
1 -3 => -29 1.0
-2 -3 => -5 0.5714285714285714
-2 -3 => -9 0.2857142857142857
-2 -3 => -2 0.14285714285714285
2 => -2 0.4
2 => -3 0.2
2 => 1 0.2
2 => 0 0.2
2 -3 => -9 1.0
-4 -5 => -3 1.0
-4 -5 -3 => 5 1.0
-5 -3 => -2 0.5555555555555556
-5 -3 => 5 0.2222222222222222
-5 -3 => -1 0.1111111111111111
-5 -3 => -7 0.1111111111111111
-1 -5 -3 => -7 1.0
-1 -3 => -1 1.0
-6 => 3 0.2222222222222222
-6 => -24 0.1111111111111111
-6 => -23 0.1111111111111111
-6 => -3 0.1111111111111111
-6 => 9 0.1111111111111111
-6 => 2 0.2222222222222222
-6 => 19 0.1111111111111111
-6 -3 => -23 1.0
0 => 7 0.1111111111111111
0 => -35 0.1111111111111111
0 => -29 0.1111111111111111
0 => -4 0.3333333333333333
0 => -3 0.1111111111111111
0 => -6 0.1111111111111111
0 => 1 0.1111111111111111
0 -3 => -19 1.0
-34 => 1 0.5
-34 => -3 0.25
-34 => -17 0.25
-34 -3 => 1 1.0
4 -3 => 6 1.0
6 => -2 1.0
6 -2 => -1 0.25
6 -2 => -4 0.75
2 -2 => 2 0.5
2 -2 => -29 0.5
-10 -2 => -5 1.0
-3 -2 => -3 0.8333333333333334
-3 -2 => -5 0.16666666666666666
3 => 5 0.5
3 => 4 0.25
3 => -13 0.25
3 -13 => -8 1.0
-10 -13 => -1 0.3333333333333333
-10 -13 => -12 0.3333333333333333
-10 -13 => -10 0.3333333333333333
-22 -13 => -22 1.0
-1 -13 => -1 0.625
-1 -13 => -12 0.375
-31 => -16 0.09090909090909091
-31 => -33 0.45454545454545453
-31 => -22 0.18181818181818182
-31 => -11 0.09090909090909091
-31 => -13 0.18181818181818182
-31 -13 => -22 1.0
-15 -13 => -11 1.0
-11 -13 => -15 1.0
-9 -13 => -10 1.0
-18 => -23 0.375
-18 => -10 0.125
-18 => -13 0.375
-18 => -27 0.125
-18 -13 => -10 1.0
-30 => -13 0.5
-30 => -25 0.5
-30 -13 => -17 1.0
-13 -10 => -1 0.8
-13 -10 => -13 0.2
-8 -10 => -26 0.5
-8 -10 => -12 0.5
-17 => -10 0.14285714285714285
-17 => -15 0.42857142857142855
-17 => -5 0.2857142857142857
-17 => -46 0.14285714285714285
-17 -10 => -17 1.0
-11 -10 => -11 1.0
-7 -10 => -7 0.3333333333333333
-7 -10 => -13 0.3333333333333333
-7 -10 => -27 0.3333333333333333
-18 -10 => -13 1.0
-12 => -14 0.2857142857142857
-12 => -10 0.21428571428571427
-12 => -24 0.07142857142857142
-12 => -29 0.07142857142857142
-12 => -1 0.21428571428571427
-12 => -11 0.14285714285714285
-12 -10 => -17 0.3333333333333333
-12 -10 => -8 0.3333333333333333
-12 -10 => -2 0.3333333333333333
-13 -12 => -1 0.75
-13 -12 => -14 0.25
-11 -12 => -14 1.0
-28 -12 => -24 0.5
-28 -12 => -29 0.5
-29 => -1 0.75
-29 => -12 0.25
-29 -12 => -10 1.0
-14 -12 => -11 0.5
-14 -12 => -10 0.5
-7 -8 => -9 0.3333333333333333
-7 -8 => -10 0.3333333333333333
-7 -8 => -26 0.3333333333333333
5 => 3 0.23529411764705882
5 => 7 0.29411764705882354
5 => -11 0.058823529411764705
5 => 2 0.058823529411764705
5 => -8 0.17647058823529413
5 => -4 0.11764705882352941
5 => 4 0.058823529411764705
5 -8 => 4 1.0
-24 => -8 0.5
-24 => -25 0.5
-24 -8 => -10 1.0
-16 -8 => -7 1.0
-25 => -8 0.6666666666666666
-25 => 15 0.3333333333333333
-25 -8 => -26 1.0
-1 -8 => 1 0.75
-1 -8 => -4 0.25
-11 -8 => 1 1.0
-4 -8 => -5 1.0
-10 -8 => -7 1.0
-13 -8 => -5 1.0
-34 -17 => -46 1.0
-5 -17 => -5 1.0
-13 -15 => -30 1.0
-13 -17 => -15 1.0
-13 -17 -15 => -19 1.0
-10 -17 => -10 0.5
-10 -17 => -15 0.5
-10 -17 -15 => -17 1.0
-1 -11 => -8 1.0
-27 -11 => -28 1.0
-9 -11 => -9 1.0
-12 -11 => -12 1.0
-13 -11 => -10 0.16666666666666666
-13 -11 => -9 0.16666666666666666
-13 -11 => -31 0.6666666666666666
-10 -11 => -13 1.0
5 -11 => 7 1.0
-13 -22 => -15 1.0
-19 -22 => -35 0.5
-19 -22 => -19 0.5
-27 -22 => -4 1.0
-31 -22 => -13 1.0
-7 5 => -8 1.0
-3 5 => -4 1.0
-5 5 => -8 1.0
3 5 => 7 0.8333333333333334
3 5 => 2 0.16666666666666666
10 => 9 0.5
10 => -35 0.25
10 => 5 0.25
10 5 => -11 1.0
-35 5 => 3 1.0
4 5 => 4 1.0
-23 5 => 3 1.0
5 3 => 5 1.0
-7 3 => -13 1.0
-6 3 => 4 1.0
7 => -28 0.21428571428571427
7 => 9 0.21428571428571427
7 => 0 0.07142857142857142
7 => 3 0.07142857142857142
7 => -1 0.2857142857142857
7 => -5 0.07142857142857142
7 => -26 0.07142857142857142
0 7 => 0 1.0
-23 7 => -26 1.0
-1 7 => -1 1.0
-11 7 => 3 1.0
-28 7 => 9 1.0
5 7 => -28 0.6
5 7 => -5 0.2
5 7 => 9 0.2
-16 -28 => -23 0.6666666666666666
-16 -28 => -7 0.3333333333333333
7 -28 => 0 0.3333333333333333
7 -28 => 7 0.6666666666666666
-11 -28 => -12 1.0
9 => 10 0.3333333333333333
9 => -1 0.25
9 => 1 0.3333333333333333
9 => 11 0.08333333333333333
7 9 => 11 0.3333333333333333
7 9 => 10 0.6666666666666666
-1 9 => -1 1.0
10 9 => 10 1.0
1 9 => 1 1.0
7 0 => -35 1.0
2 0 => 1 1.0
-28 0 => 7 1.0
1 0 => -29 0.5
1 0 => -4 0.5
-7 0 => -3 1.0
-21 => -6 0.5
-21 => 0 0.5
-21 0 => -6 1.0
-6 2 => 0 0.5
-6 2 => 1 0.5
-23 2 => -3 1.0
-12 -1 => -18 1.0
-29 -1 => -3 1.0
-9 -1 => -8 1.0
-20 => -1 0.5
-20 => -4 0.5
-20 -1 => -5 1.0
-4 -1 => -5 1.0
-2 -1 => 7 1.0
-26 -1 => -34 1.0
-13 -1 => -13 1.0
-10 -1 => -13 0.5
-10 -1 => -11 0.5
9 -1 => 7 1.0
7 -1 => 9 0.75
7 -1 => 8 0.25
-3 -1 => 1 1.0
9 1 => 11 0.5
9 1 => 14 0.5
-3 1 => -3 1.0
-8 1 => -9 1.0
19 => 1 0.5
19 => 21 0.5
19 1 => 14 1.0
2 1 => 14 1.0
-1 1 => -34 0.75
-1 1 => 3 0.25
4 1 => 0 1.0
8 => 1 1.0
8 1 => 9 1.0
-34 1 => -6 1.0
0 1 => 3 1.0
11 => 1 0.5
11 => 13 0.25
11 => -23 0.25
11 1 => 9 1.0
1 -6 => 3 1.0
-21 -6 => -23 1.0
0 -6 => -3 1.0
14 => -6 1.0
14 -6 => 2 0.5
14 -6 => 9 0.25
14 -6 => 19 0.25
-4 -6 => -24 1.0
-4 4 => -21 0.16666666666666666
-4 4 => 5 0.16666666666666666
-4 4 => -3 0.6666666666666666
-8 4 => -7 0.6666666666666666
-8 4 => -9 0.3333333333333333
5 4 => -4 1.0
-5 4 => -4 0.5
-5 4 => -9 0.5
3 4 => 0 0.3333333333333333
3 4 => 1 0.6666666666666666
-20 -4 => -6 1.0
4 -4 => -5 0.6666666666666666
4 -4 => -40 0.3333333333333333
0 -4 => -7 0.3333333333333333
0 -4 => 4 0.3333333333333333
0 -4 => -20 0.3333333333333333
-19 -4 => -21 1.0
-8 -4 => -1 1.0
-2 -4 => 4 1.0
5 -4 => 4 0.5
5 -4 => -8 0.5
7 -26 => -1 1.0
-10 -26 => -27 1.0
-18 -23 => -2 0.6666666666666666
-18 -23 => 2 0.3333333333333333
11 -23 => 7 1.0
-3 -23 => -7 1.0
-6 -23 => -7 1.0
-28 -23 => -16 0.6666666666666666
-28 -23 => 5 0.3333333333333333
-16 -18 => -27 1.0
-1 -18 => -13 1.0
-9 -18 => -10 0.25
-9 -18 => -23 0.75
-31 -16 => -8 1.0
-14 -16 => -18 1.0
-9 -16 => -9 1.0
15 => 13 0.3333333333333333
15 => 17 0.6666666666666666
13 => 15 1.0
17 => -14 0.5
17 => 19 0.5
-40 => -32 1.0
-32 => -31 1.0
-33 => -31 1.0
-33 -31 => -13 0.5
-33 -31 => -22 0.5
-32 -31 => -16 1.0
-11 -31 => -33 0.8
-11 -31 => -11 0.2
21 => 23 1.0
23 => -38 1.0
-38 => 11 1.0
