7|-2	3|7.-2	1.0
7|15	9|	1.0
7|12	5|7.12	1.0
7|12	11|7	0.4444444444444444
7|12	2|7	0.3333333333333333
8|12	7|8.12	1.0
11|20	14|11	1.0
20|10	17|20	1.0
22|19	20|22.19	1.0
22|10	20|22.10	1.0
3|5	-2|	0.23529411764705882
3|5	5|3	0.23529411764705882
3|5	2|3	0.35294117647058826
3|5	7|3	0.11764705882352941
3|5	11|3	0.058823529411764705
3|12	15|3	1.0
3|7	-2|3.7	1.0
3|7	0|3	0.6
3|2	4|	0.15789473684210525
3|2	0|3.2	1.0
3|2	-2|3.2	1.0
3|2	5|3	0.5263157894736842
0|12	2|0.12	1.0
0|12	3|0	0.5
2|3	3|2.3	0.6666666666666666
2|3	12|2	0.4
3|8	7|3	1.0
3|0	7|3	1.0
3|10	10|3	1.0
3|-2	-2|	0.75
3|-2	2|3.-2	1.0
5|7	3|5	0.9166666666666666
5|7	11|5	0.08333333333333333
5|3	7|5	1.0
5|2	7|5	0.5
5|2	8|5	0.5
5|4	6|	0.42857142857142855
5|4	0|5.4	1.0
5|8	3|5	0.5
5|8	2|5	0.5
0|3	-2|	0.25
0|3	-5|	0.25
0|3	5|0.3	1.0
5|0	4|	0.25
5|0	0|5.0	0.6666666666666666
0|8	8|0	1.0
0|-2	2|0	0.5
0|-2	5|0	0.5
0|-1	10|0	0.3333333333333333
0|-1	7|0	0.6666666666666666
2|10	8|	1.0
2|0	3|2	1.0
2|5	5|2	0.3333333333333333
2|5	3|2	0.3333333333333333
2|5	-2|2	0.3333333333333333
2|12	12|2	1.0
2|-2	5|2	1.0
2|7	8|	1.0
8|5	12|8	1.0
8|19	3|8	1.0
8|0	7|8	0.3333333333333333
8|0	5|8	0.6666666666666666
8|10	0|8	0.3333333333333333
8|10	5|8	0.3333333333333333
8|10	7|8	0.3333333333333333
9|10	10|9	1.0
10|8	8|10	0.5
10|8	11|10	0.5
14|15	12|14.15	0.6666666666666666
14|15	20|14	0.1111111111111111
14|15	15|14	0.5555555555555556
10|12	-2|	0.06666666666666667
10|12	15|10	0.13333333333333333
10|12	9|10	0.13333333333333333
10|12	8|10	0.26666666666666666
10|12	20|10	0.13333333333333333
10|12	2|10	0.26666666666666666
10|0	15|10	1.0
10|15	11|10	1.0
10|14	3|10	1.0
10|3	15|10	1.0
10|9	22|10	1.0
-2|2	2|-2	1.0
17|19.20	15|17	1.0
19|17.16	17|19.17.16	1.0
15|17.15	14|15	0.5
15|17.15	10|15	0.5
15|19.17	17|15	1.0
19|15.17	15|19	0.6666666666666666
19|15.17	22|19	0.3333333333333333
15|12.7	19|15.12.7	1.0
15|12.7	5|15	0.25
15|12.11	19|15.12.11	1.0
19|15.3	17|	1.0
19|20.22	15|19	0.5
19|20.22	17|19.20	0.5
19|20.14	17|19.20	1.0
19|17.20	15|19.17	1.0
12|7.6	0|12	1.0
12|7.8	7|12.7	1.0
12|7.5	10|12.7	1.0
12|7.20	19|12	1.0
12|7.3	15|12.7	1.0
12|14.11	-5|	1.0
12|11.10	10|12.11	0.5
12|11.10	17|12	0.5
12|11.7	15|12.11	1.0
12|11.5	11|12.11.5	1.0
12|11.3	11|12.11.3	1.0
7|5.15	11|7.5	1.0
7|12.7	2|7	1.0
7|8.12	12|7.8	1.0
11|7.5	14|11	1.0
20|22.19	19|20.22	1.0
14|12.14	12|14	0.6666666666666666
14|12.14	10|14	0.3333333333333333
14|12.15	19|14	1.0
14|15.10	15|14	0.5
14|15.10	20|14	0.5
20|22.10	22|20.22.10	1.0
5|7.12	3|5.7.12	0.5
3|7.-2	-2|3.7	1.0
2|0.12	3|2.0.12	1.0
3|2.3	-2|3.2	0.6666666666666666
3|2.3	0|3.2	0.3333333333333333
5|0.3	4|	1.0
0|5.0	5|0	0.6666666666666666
0|5.0	8|0	0.3333333333333333
0|5.4	2|0	1.0
0|3.2	-2|	1.0
2|3.-2	3|2.3	1.0
8|7.5	5|8	0.5
8|7.5	10|8	0.5
8|7.8	6|	0.2
8|7.8	7|8	0.8
8|7.6	12|8	1.0
12|14.15	10|12.14.15	0.5
12|14.15	14|12.14	0.3333333333333333
10|12.2	2|10	1.0
10|12.7	8|10	1.0
10|12.11	9|10	1.0
-2|3.7	0|-2	1.0
-2|3.2	0|-2	1.0
17|19.17.16	12|17	1.0
19|15.12.7	24|	1.0
19|15.12.11	20|	1.0
11|12.11.5	12|11.12.11.5	1.0
11|12.11.3	12|11.12.11.3	1.0
22|20.22.10	19|	1.0
3|5.7.12	7|3	0.5
3|5.7.12	11|3	0.5
3|2.0.12	4|	1.0
10|12.14.15	20|10	0.5
10|12.14.15	15|10	0.5
12|11.12.11.5	7|12	1.0
12|11.12.11.3	0|12	1.0
