-5 7 => 5 1.0
4 7 => 16 1.0
6 => 5 0.6666666666666666
6 => 7 0.3333333333333333
6 7 => 11 1.0
-7 => -4 0.25
-7 => -3 0.5
-7 => 2 0.25
-7 -3 => 2 1.0
5 -3 => -5 1.0
9 -3 => 9 1.0
-15 => -3 1.0
-15 -3 => -1 1.0
-1 -3 => 5 0.5
-1 -3 => 9 0.5
0 -3 => -1 0.6666666666666666
0 -3 => 12 0.16666666666666666
0 -3 => 9 0.16666666666666666
-12 -3 => 9 0.2
-12 -3 => -17 0.2
-12 -3 => 5 0.6
4 -3 => -1 1.0
-3 5 => -4 0.4
-3 5 => -12 0.2
-3 5 => -3 0.2
-3 5 => -7 0.2
4 5 => 9 1.0
6 5 => 0 1.0
11 4 => 12 1.0
19 4 => 12 1.0
2 5 => 4 1.0
2 5 4 => 9 1.0
5 4 => -7 0.2
5 4 => -3 0.1
5 4 => -5 0.1
5 4 => 2 0.4
5 4 => 9 0.2
0 4 => -3 0.6666666666666666
0 4 => 5 0.3333333333333333
-5 4 => -5 0.2
-5 4 => 7 0.2
-5 4 => -12 0.4
-5 4 => 2 0.2
3 => 4 1.0
3 4 => 9 0.5
3 4 => 6 0.5
2 4 => 9 0.25
2 4 => 11 0.25
2 4 => -1 0.5
7 4 => 2 1.0
0 2 => 9 0.25
0 2 => 4 0.75
7 4 2 => 4 0.3333333333333333
7 4 2 => 5 0.6666666666666666
-5 4 2 => -5 1.0
-3 2 => -1 0.5
-3 2 => 0 0.5
12 => -8 0.09090909090909091
12 => 11 0.7272727272727273
12 => 19 0.09090909090909091
12 => 14 0.09090909090909091
11 4 12 => 19 1.0
5 9 => 12 1.0
5 9 12 => 14 1.0
-5 0 12 => -8 1.0
2 9 => -1 1.0
-1 -3 9 => -3 1.0
11 9 => 7 1.0
0 9 => -5 0.5
0 9 => 17 0.5
7 11 => 4 1.0
-1 11 => -1 1.0
4 11 => 1 1.0
12 11 => 9 0.75
12 11 => 19 0.125
12 11 => 0 0.125
1 => 2 1.0
17 => 8 1.0
14 => 16 1.0
