0 => -4 0.5
0 => -2 0.25
0 -9 => -7 1.0
-4 => -2 0.2777777777777778
-4 => -7 0.1111111111111111
-4 => -5 0.5
-4 => -9 0.05555555555555555
-4 => -16 0.05555555555555555
-4 -9 => -4 1.0
-10 -9 => -21 0.3333333333333333
-10 -9 => -8 0.16666666666666666
-10 -9 => -10 0.16666666666666666
-10 -9 => -7 0.3333333333333333
-7 => -10 0.13793103448275862
-7 => -9 0.3103448275862069
-7 => -12 0.034482758620689655
-7 => -5 0.2413793103448276
-7 => -2 0.1724137931034483
-7 => -14 0.06896551724137931
-7 => -6 0.034482758620689655
-7 -5 => -9 0.5714285714285714
-7 -5 => -4 0.42857142857142855
-7 -5 -9 => -7 0.5
-7 -5 -9 => -12 0.5
-6 => -10 0.6666666666666666
-6 => -5 0.3333333333333333
-6 -10 => -5 1.0
-17 -10 => -8 0.5
-17 -10 => -22 0.5
-22 => -17 0.3333333333333333
-22 => -10 0.6666666666666666
-22 -10 => -13 0.5
-22 -10 => -14 0.5
-14 -10 => -9 1.0
-9 -10 => -12 0.9375
-9 -10 => -9 0.0625
-12 -10 => -17 0.5
-12 -10 => -9 0.5
-7 -10 => -5 0.5
-7 -10 => -13 0.5
-21 => -16 0.5
-21 => -12 0.16666666666666666
-21 => -9 0.16666666666666666
-21 => -19 0.16666666666666666
-21 -9 => -10 1.0
-21 -9 -10 => -12 1.0
-21 -9 -10 -12 => -24 1.0
-17 -9 => -10 1.0
-17 -9 -10 => -12 1.0
-17 -9 -10 -12 => -6 1.0
-13 -12 => -5 0.5
-13 -12 => -10 0.5
-21 -12 => -16 1.0
-5 -12 => -10 1.0
-9 -12 => -14 0.3333333333333333
-9 -12 => -7 0.3333333333333333
-9 -12 => 0 0.3333333333333333
-7 -12 => -7 1.0
-14 -12 => -19 1.0
-16 -12 => -20 1.0
-17 -12 => -14 0.6666666666666666
-17 -12 => -10 0.3333333333333333
-10 -5 => -7 0.5
-10 -5 => -17 0.5
-12 -5 => -17 1.0
-17 -5 => -8 0.2857142857142857
-17 -5 => -7 0.14285714285714285
-17 -5 => -9 0.2857142857142857
-17 -5 => -17 0.2857142857142857
-4 -5 => -7 0.5555555555555556
-4 -5 => 0 0.2222222222222222
-4 -5 => -12 0.1111111111111111
-4 -5 => -4 0.1111111111111111
-19 -21 => -19 1.0
-14 -21 => -12 1.0
-17 -16 => -12 0.3333333333333333
-17 -16 => -20 0.3333333333333333
-17 -16 => -15 0.3333333333333333
-14 -16 => -19 0.4
-14 -16 => -17 0.4
-14 -16 => -14 0.2
-4 -16 => -19 1.0
-19 -16 => -17 0.5
-19 -16 => -22 0.5
-21 -16 => -4 0.3333333333333333
-21 -16 => -15 0.6666666666666666
-16 -19 => -7 0.6666666666666666
-16 -19 => -16 0.3333333333333333
-15 -19 => -14 1.0
-17 -19 => -17 0.5
-17 -19 => -21 0.5
-12 -14 => -15 0.125
-12 -14 => -16 0.625
-12 -14 => -2 0.125
-12 -14 => -12 0.125
-10 -14 => -10 1.0
-19 -14 => -17 1.0
-7 -14 => -10 0.5
-7 -14 => -7 0.5
-16 -14 => -21 1.0
-15 -14 => -13 1.0
-8 => -7 1.0
-4 -7 => -2 1.0
-9 -7 => -14 0.16666666666666666
-9 -7 => -10 0.3333333333333333
-9 -7 => -5 0.5
-19 -7 => -9 1.0
-12 -7 => -14 0.5
-12 -7 => -5 0.5
-4 -5 -7 => -9 0.4
-4 -5 -7 => -2 0.6
-10 -5 -7 => -5 1.0
-8 -7 => -10 0.5
-8 -7 => -6 0.25
-8 -7 => -12 0.25
-14 -7 => -5 1.0
-12 0 => -1 1.0
-1 => 0 1.0
-1 0 => -9 1.0
-2 => -5 0.46153846153846156
-2 => -4 0.38461538461538464
-2 => 0 0.15384615384615385
-2 0 => -4 1.0
-2 0 -4 => -2 0.5
-2 0 -4 => -16 0.5
-2 -5 => 0 0.16666666666666666
-2 -5 => -9 0.3333333333333333
-2 -5 => -4 0.3333333333333333
-2 -5 => -7 0.16666666666666666
-2 -5 -4 => -7 1.0
-4 -2 => -5 1.0
-7 -2 => 0 0.2
-7 -2 => -4 0.8
-24 => 0 0.5
-24 => -22 0.5
-20 => -19 1.0
