-9|-5	-4|	1.0
5|6	128|5	1.0
1|	0|1	0.25
1|	2|	0.142857142857
1|	128|1	0.5
-6|-7	-7|-6	1.0
-7|128.-3	-4|	1.0
3|4	-2|	0.333333333333
3|4	2|3	0.666666666667
0|1	2|0	0.25
0|1	-1|0	0.25
0|1	-4|0.1	1.0
0|1	128|0	0.25
128|-3	4|	0.25
128|-3	-8|128	0.0833333333333
128|-3	-2|128.-3	1.0
128|-3	1|	0.0833333333333
128|-3	-7|128.-3	1.0
128|-3	-3|128	0.166666666667
128|-3	2|	0.166666666667
4|-1	11|	1.0
128|-7	-8|128	0.0833333333333
128|-7	-4|128	0.166666666667
128|-7	-9|128	0.0833333333333
128|-7	7|128	0.0833333333333
128|-7	0|128	0.25
128|-7	-5|128.-7	1.0
128|-7	-3|128	0.0833333333333
128|-7	-7|	0.166666666667
-3|0.128	128|-3.0	1.0
128|-6	-7|	0.5
128|-6	-6|	0.5
-3|-5	-2|-3	0.25
-3|-5	-6|-3	0.25
-3|-5	128|-3.-5	1.0
-7|-3	-6|-7	1.0
-20|	-21|	1.0
-3|128	-2|-3	0.142857142857
-3|128	-8|	0.142857142857
-3|128	2|-3	0.142857142857
-3|128	-7|-3	0.142857142857
-3|128	0|-3	0.142857142857
-3|128	128|-3.128	1.0
-17|	-18|	1.0
10|	128|10	1.0
10|	12|	0.125
10|	11|	0.125
10|	5|10	1.0
10|	9|	0.125
10|	8|	0.25
4|-5	128|4	1.0
7|128	5|	1.0
-5|-8	128|-5.-8	1.0
3|128	128|3	0.333333333333
3|128	0|3	0.333333333333
3|128	2|3	0.333333333333
-5|128.-10	4|-5	1.0
3|2	2|3	0.666666666667
3|2	4|3	0.333333333333
-3|	-6|-3	1.0
-3|	-2|-3	0.6
-3|	-8|	0.0294117647059
-3|	-5|-3	1.0
-3|	128|-3	0.0833333333333
-3|	2|-3	1.0
-3|	-4|	0.0588235294118
-3|	-7|-3	1.0
-3|	0|-3	0.125
-3|	-1|	0.0294117647059
8|3	5|	1.0
6|	5|6	1.0
6|	4|6	1.0
10|12	8|	1.0
128|-5.-8	2|	1.0
-3|-4	-2|-3	1.0
128|-3.-5	-3|128	1.0
2|128.-11	-2|2	1.0
2|128.5	-2|2	1.0
4|7	-1|4	0.5
4|7	5|	0.5
10|11	9|	1.0
7|3	10|7	0.25
7|3	3|7	0.75
-8|128	-3|-8	0.5
-8|128	-5|-8	0.5
-16|	-17|	1.0
-10|-12	-9|-10	1.0
-7|-6	-5|-7	0.666666666667
-7|-6	-8|	0.333333333333
2|-3	5|2	1.0
128|-4	-5|128	0.333333333333
128|-4	0|128	0.666666666667
-3|0	-2|-3	0.111111111111
-3|0	0|-3	0.666666666667
-3|0	128|-3.0	1.0
-2|128.-1	2|-2	1.0
0|4	4|	0.181818181818
0|4	2|0	0.0909090909091
0|4	-3|0	0.636363636364
0|4	7|0	0.0909090909091
7|9	128|7	1.0
-19|	-20|	1.0
0|-1	3|0	0.333333333333
0|-1	128|0.-1	0.333333333333
0|-1	-4|	0.166666666667
128|4	-5|128	0.333333333333
128|4	-7|128.4	1.0
128|4	5|	0.333333333333
-2|-1	-3|-2	0.8
-2|-1	-5|	0.2
7|	128|7	0.333333333333
7|	6|	0.0909090909091
7|	12|	0.0454545454545
7|	8|7	1.0
7|	3|7	0.75
7|	10|7	0.333333333333
7|	9|	0.0454545454545
7|	4|7	0.5
7|	5|	0.227272727273
0|-2	-2|0	1.0
-2|	2|-2	1.0
-2|	-4|	0.0322580645161
-2|	0|-2	1.0
-2|	128|-2	0.1
-2|	-3|-2	0.5
-2|	-5|	0.0645161290323
-2|	-7|-2	1.0
-2|	3|-2	1.0
-2|	-1|	0.129032258065
-3|-8	0|-3	1.0
-5|-7	-3|-5	0.5
-5|-7	-2|-5	0.5
-11|	128|-11	1.0
-11|	-12|	0.5
-5|128	-4|-5	0.1
-5|128	128|-5	0.6
-5|128	-2|-5	0.1
-5|128	4|-5	0.1
-5|128	-6|	0.1
128|-2	-4|128	0.1
128|-2	-5|128	0.1
128|-2	-2|	0.2
128|-2	1|	0.1
128|-2	-3|128	0.2
128|-2	-7|	0.1
128|-2	0|128	0.2
128|-3.-6	-7|128.-3	1.0
128|-1	-7|	0.5
128|-1	-2|128.-1	1.0
-3|-2	-2|-3	0.125
-3|-2	-5|-3	0.125
-3|-2	128|-3.-2	0.25
-3|-2	-4|	0.25
12|	128|12	1.0
12|	11|	0.25
12|	10|12	1.0
-2|-5	128|-2	0.333333333333
-2|-5	3|-2	0.333333333333
-2|-5	-1|	0.333333333333
-1|128.-5	-2|-1	0.333333333333
-1|128.-5	128|-1	0.666666666667
-6|-3	-3|-6	1.0
-4|0.1	-2|-4	1.0
128|0	0|128	0.25
128|0	-5|128	0.0625
128|0	-3|128	0.125
128|0	-2|128.0	0.25
128|0	2|128.0	1.0
128|0	3|128	0.0625
128|0	-1|	0.1875
-5|	-4|-5	1.0
-5|	128|-5	0.111111111111
-5|	-2|-5	0.333333333333
-5|	-9|-5	1.0
-5|	-3|-5	0.5
-5|	4|-5	1.0
-5|	-7|	0.153846153846
-5|	-6|	0.115384615385
10|8	12|	1.0
4|3	128|4	1.0
0|5	4|	1.0
-18|	-19|	1.0
2|-2	5|2	1.0
4|	-1|4	1.0
4|	11|	0.0434782608696
4|	7|4	1.0
4|	3|4	0.666666666667
4|	0|4	0.0909090909091
4|	2|	0.0869565217391
4|	128|4	0.333333333333
4|	5|	0.0434782608696
128|7	4|	0.333333333333
128|7	12|	0.333333333333
128|7	3|128	0.333333333333
128|3	8|	0.5
128|3	-1|	0.5
4|6	2|	1.0
-5|128.-7	-2|-5	1.0
-10|	128|-10	0.333333333333
-10|	-9|-10	1.0
-10|	-11|	0.2
2|128.0	3|2	1.0
0|9	2|0	1.0
0|2	4|	0.111111111111
0|2	128|0	0.444444444444
0|2	-1|0	0.222222222222
0|2	5|	0.111111111111
0|2	1|	0.111111111111
7|8.7	5|7.8.7	1.0
5|2	9|	0.25
5|2	2|5	0.5
5|2	3|5	0.25
128|-3.0	-2|128.-3	1.0
-4|	-7|-4	0.75
-4|	128|-4	0.333333333333
-4|	-3|-4	1.0
-4|	0|	0.0714285714286
-4|	-2|-4	1.0
-4|	-5|-4	0.25
-2|2	128|-2	0.666666666667
-2|2	2|-2	0.333333333333
-5|-4	-7|	0.5
-5|-4	-6|	0.25
-5|-4	128|-5	0.25
128|	10|	0.010752688172
128|	12|	0.010752688172
128|	-7|	0.0860215053763
128|	2|	0.0752688172043
128|	-1|	0.0967741935484
128|	4|	0.0430107526882
128|	-9|128	0.333333333333
128|	0|128	0.384615384615
128|	7|128	1.0
128|	-8|128	0.5
128|	3|128	0.333333333333
128|	-5|128	0.6
128|	1|	0.0322580645161
128|	-6|	0.0215053763441
128|	5|	0.010752688172
128|	-2|	0.118279569892
128|	-4|128	0.666666666667
128|	-3|128	0.142857142857
128|	8|	0.0322580645161
128|-3.128	2|	1.0
5|	9|	0.05
5|	128|5	0.333333333333
5|	4|5	1.0
5|	0|5	1.0
5|	2|5	0.666666666667
5|	3|5	0.6
5|	7|5	0.166666666667
-4|-5	0|	1.0
8|7	7|8.7	1.0
128|-5	-5|128	0.333333333333
128|-5	-1|128.-5	0.666666666667
128|-5	1|	0.111111111111
128|-5	-3|128	0.111111111111
128|-5	2|	0.111111111111
-4|128	128|-4	0.666666666667
-4|128	-3|-4	0.333333333333
128|0.3	3|128	0.5
128|0.3	-1|	0.5
-2|128.-3	-7|-2	1.0
5|7.8.7	0|5	1.0
-5|-6	-3|-5	0.5
-5|-6	-6|	0.5
-13|	-14|	1.0
-7|-2	-5|-7	1.0
128|-9	-2|	1.0
2|0	5|2	0.333333333333
2|0	0|2.0	0.5
-2|-3	0|-2	0.2
-2|-3	-3|-2	0.2
-2|-3	128|-2	0.6
7|-1	6|	1.0
0|3	3|0	0.375
0|3	-4|	0.25
0|3	128|0.3	0.5
0|3	5|	0.125
-3|-6	128|-3.-6	1.0
-7|	128|-7	0.0833333333333
-7|	-8|	0.0909090909091
-7|	-5|-7	0.5
-7|	-6|-7	1.0
-7|	-4|	0.0454545454545
-7|	-12|	0.0454545454545
-2|128.0	-3|-2	0.75
-2|128.0	-4|	0.25
2|	3|2	0.666666666667
2|	0|2	0.444444444444
2|	128|2	0.25
2|	1|	0.115384615385
2|	-2|2	0.666666666667
2|	5|2	0.25
5|10	4|5	1.0
3|0	7|3	0.444444444444
3|0	128|3	0.111111111111
3|0	0|3	0.111111111111
3|0	5|	0.222222222222
3|0	-1|	0.111111111111
0|128.1	4|	1.0
0|2.0	4|	0.5
0|2.0	1|	0.5
-5|-3	-7|	1.0
128|2	0|128	0.25
128|2	-1|128.2	0.5
128|2	2|128.2	1.0
128|-10	-5|128.-10	1.0
128|-10	-9|128	0.666666666667
128|0.-1	-3|128	0.333333333333
128|0.-1	-5|128	0.333333333333
128|0.-1	-1|	0.333333333333
-12|	-13|	0.333333333333
-12|	-10|-12	1.0
-12|	-9|	0.333333333333
128|12	10|	1.0
7|11	4|7	1.0
7|5	128|7	0.166666666667
7|5	6|	0.166666666667
7|5	12|	0.166666666667
7|5	10|7	0.166666666667
7|5	9|	0.166666666667
7|5	5|	0.166666666667
128|5	-7|	0.333333333333
128|5	2|128.5	1.0
128|5	3|128	0.333333333333
3|-1	5|	1.0
3|	7|3	0.25
3|	8|3	1.0
3|	-2|	0.0344827586207
3|	128|3	0.5
3|	0|3	0.25
3|	5|	0.137931034483
3|	2|3	0.285714285714
3|	4|3	1.0
3|	-1|	0.0344827586207
4|9	2|	1.0
-6|	-7|-6	0.666666666667
-6|	-5|-6	0.5
-6|	128|-6	0.5
-6|	-3|-6	1.0
-1|4	-3|-1	1.0
7|4	4|7	1.0
7|8	8|7	0.166666666667
7|8	128|7	0.166666666667
7|8	10|7	0.166666666667
7|8	5|	0.5
2|128.2	1|	1.0
0|128	3|0	0.307692307692
0|128	4|	0.0769230769231
0|128	-3|0.128	1.0
0|128	128|0	0.384615384615
0|128	-2|0	0.0769230769231
3|7	0|3	0.75
3|7	5|	0.25
-7|128.4	-6|-7	1.0
-2|-4	-1|	1.0
2|3	128|2	0.285714285714
2|3	1|	0.285714285714
2|3	0|2	0.428571428571
128|1	0|128.1	1.0
128|1	-5|128	0.5
8|	7|8	0.166666666667
8|	10|8	1.0
8|	5|	0.125
-15|	-16|	1.0
