-31|-19	-19|-31	0.5
-31|-32	-36|	0.3333333333333333
-31|-32	-34|	0.3333333333333333
-31|-32	-32|-31	0.3333333333333333
-32|-33	-36|	0.6666666666666666
-32|-33	-29|-32	0.3333333333333333
-32|-29	-27|	1.0
-32|-31	-31|-32	1.0
-32|-36	-33|	0.6
-32|-36	-29|-32	0.4
-12|-13.-17	-13|	0.5
-12|-13.-17	-22|-12	0.5
-25|-29.-30	-26|	1.0
