-5|4	-8|-5.4	1.0
-5|4	4|-5.4	1.0
-5|4	7|-5	0.3333333333333333
-5|-8	0|-5	0.8571428571428571
-5|-8	7|-5	0.14285714285714285
-5|5	4|-5	0.5
-5|5	5|-5	0.5
-7|0	-5|-7.0	1.0
-5|-7	-7|	0.16666666666666666
-5|-7	-1|-5	0.8333333333333334
-5|-10	-1|-5.-10	1.0
-5|0	-10|	0.16666666666666666
-5|0	-7|	0.5
-5|0	-8|	0.16666666666666666
-5|0	2|-5	0.16666666666666666
-1|-5	-5|-1.-5	1.0
-1|-5	2|-1	0.8333333333333334
-5|-1	-8|	0.6666666666666666
-5|-1	-10|	0.16666666666666666
-5|-1	-7|	0.16666666666666666
4|-5	-5|4	1.0
4|2	2|4	1.0
-1|2	-5|-1	1.0
2|-1	-1|2	1.0
2|4	0|2	1.0
2|-5	11|2	1.0
2|-10	1|	1.0
2|24	4|2	1.0
9|-5	8|	1.0
5|-5	-5|5	1.0
5|-3	-3|	0.5
5|-3	-5|5	0.5
12|7.0	-8|	0.16666666666666666
12|7.0	14|12	0.8333333333333334
12|7.11	0|12	1.0
12|7.5	7|12	1.0
12|7.14	16|12	1.0
9|0.2	7|9.0.2	1.0
7|-5.7	-3|	1.0
0|4.7	4|0.4	1.0
2|4.0	0|2.4.0	1.0
0|2.5	7|0	1.0
-8|-5.4	-5|-8.-5.4	1.0
-5|-7.0	-7|	1.0
4|-5.4	-5|4.-5.4	1.0
-5|-1.-5	-10|	1.0
4|0.4	2|4.0	1.0
4|0.5	7|4	1.0
-1|-5.-10	-5|-1.-5	1.0
5|7.9	-5|5	0.5
5|7.9	7|5	0.5
5|7.4	2|5	1.0
5|7.8	0|5	1.0
7|9.0.2	11|7	1.0
0|2.4.0	-8|	1.0
-5|-8.-5.4	7|-5	1.0
-5|4.-5.4	7|-5	1.0
