-29|	-25|	0.5
-29|	-24|-29	1.0
-25|	-22|	0.5
-25|	-29|	0.5
-2|	-22|-2	1.0
-2|	-19|-2	1.0
-2|	-14|-2	1.0
-6|	-7|-6	1.0
-3|	-19|-3	1.0
-3|	-14|-3	1.0
-11|	-9|	0.2857142857142857
-11|	-14|-11	0.2
-23|	-16|	1.0
0|	-4|	1.0
-21|-4	-14|-21	1.0
-21|-17	-24|	1.0
-21|-9	-14|-21	1.0
-21|-18	-18|-21	0.5
-21|-18	-14|-21	0.5
-21|-26	-26|	1.0
-21|-22	-19|-21	1.0
-21|-16	-16|-21	0.8
-21|-16	-17|-21	0.2
-21|-14	-14|-21	0.5
-21|-14	-17|-21	0.5
-17|-14	-16|-17	1.0
-17|-12	-8|	0.3
-17|-12	-12|	0.3
-17|-12	-16|-17	0.1
-17|-12	-21|-17	0.1
-17|-12	-7|-17	0.1
-17|-12	-20|-17	0.1
-17|-18	-22|-17	1.0
-17|-22	-12|	0.1111111111111111
-17|-22	-13|	0.1111111111111111
-17|-22	-24|-17.-22	1.0
-17|-22	-22|-17	0.3333333333333333
-17|-22	-18|-17	0.1111111111111111
-22|-14	-17|-22.-14	1.0
-17|-24	-24|	0.6
-17|-24	-12|	0.2
-17|-24	-29|	0.2
-17|-19	-24|	0.5
-17|-19	-12|	0.5
-17|-8	-12|	1.0
-17|-13	-20|-17	1.0
-17|-7	-12|	0.5
-17|-7	-7|-17	0.5
-17|-21	-24|	0.3333333333333333
-17|-21	-12|	0.3333333333333333
-17|-21	-14|-17	0.3333333333333333
-12|-13	-13|	1.0
-12|-16	-9|-12	1.0
-12|-14	-19|-12.-14	0.5
-12|-20	-19|-12	1.0
-17|-15	-12|-17.-15	1.0
-24|-12	-19|-24	1.0
-19|-5	-17|-19.-5	1.0
-24|-29	-9|	1.0
-24|-16	-12|	1.0
-22|-12	-18|-22	1.0
-22|-17	-25|	0.25
-22|-17	-18|-22	0.5
-22|-17	-17|-22	0.25
-22|-2	-21|-22	1.0
-22|-7	-23|	1.0
-22|-26	-26|	1.0
-9|-12	-4|	1.0
-9|-14	-16|-9.-14	0.3333333333333333
-5|-7	-4|	1.0
-5|-4	-19|-5	1.0
-7|-17	-17|-7	1.0
-7|-8	-22|-7	1.0
-7|-6	-8|	1.0
-7|-9	-5|-7	1.0
-19|-21	-18|	0.3333333333333333
-19|-21	-14|-19	0.6666666666666666
-19|-3	-3|	1.0
-19|-24	-17|-19	1.0
-19|-2	-3|	1.0
-19|-12	-18|	0.125
-19|-12	-11|	0.125
-19|-12	-12|	0.125
-19|-12	-17|-19	0.625
-19|-14	-14|-19	1.0
-19|-18	-11|	0.5
-19|-18	-14|-19	0.5
-20|-15	-15|-20	1.0
-20|-24	-17|	1.0
-20|-17	-12|-20	1.0
-15|-20	-13|	0.5
-15|-20	-17|-15	0.5
-15|-12	-19|	0.3333333333333333
-15|-12	-20|-15	0.6666666666666666
-15|-18	-22|	1.0
-18|-17	-17|-18	1.0
-18|-22	-22|	0.25
-18|-22	-15|-18	0.5
-18|-22	-17|-18	0.25
-18|-14	-19|-18	1.0
-18|-21	-21|-18	1.0
-16|-17	-17|	0.5
-16|-17	-21|-16	0.5
-16|-5	-9|	0.5
-16|-5	-24|-16	0.5
-16|-21	-9|	0.25
-16|-21	-21|-16	0.75
-14|-17	-11|	1.0
-14|-21	-11|	0.6666666666666666
-14|-21	-21|-14	0.3333333333333333
-14|-19	-26|	0.14285714285714285
-14|-19	-11|	0.14285714285714285
-14|-19	-2|	0.14285714285714285
-14|-19	-19|-14	0.2857142857142857
-14|-19	-22|-14	0.14285714285714285
-14|-19	-18|-14	0.14285714285714285
-14|-3	-2|	1.0
-14|-16	-21|-14	0.25
-14|-16	-19|-14	0.25
-14|-16	-9|-14	0.5
-14|-2	-2|	1.0
-14|-11	-11|	0.2
-14|-11	-6|	0.2
-14|-11	-17|-14	0.2
-14|-11	-12|-14	0.4
-17|-22.-14	-18|-17	1.0
-12|-17.-15	-15|-12	1.0
-24|-17.-22	-22|	1.0
-17|-19.-5	-24|-17.-19.-5	1.0
-19|-12.-14	-18|	0.5
-19|-12.-14	-11|	0.5
-16|-9.-14	-12|-16	0.3333333333333333
-16|-9.-14	-14|-16	0.6666666666666666
-24|-17.-19.-5	-20|-24	1.0
