-7 -9 => -11 0.3333333333333333
-21 -9 => -10 1.0
-10 -9 => -21 0.2
-10 -9 => -14 0.2
-10 -9 => -7 0.2
-10 -9 => -12 0.4
3 => 2 0.5
3 => -9 0.5
3 -9 => -8 0.5
3 -9 => 3 0.5
-14 -9 => -10 0.6666666666666666
-14 -9 => -5 0.3333333333333333
-6 => -5 1.0
-10 -5 => -12 1.0
-6 -5 => -10 1.0
-17 -22 => -17 1.0
-24 -22 => -21 1.0
-10 -22 => -17 1.0
-16 -21 => -16 1.0
-21 -19 -21 => -22 1.0
-9 -21 => -9 1.0
-16 -22 => -21 1.0
-16 -22 -21 => -14 1.0
-24 -21 => -24 1.0
-17 -14 => -9 1.0
-12 -14 => -16 1.0
-26 => -24 0.3333333333333333
-26 => -14 0.3333333333333333
-26 => -27 0.3333333333333333
-26 -14 => -15 1.0
-21 -14 => -9 1.0
-9 -14 => -17 1.0
-7 -14 => -26 1.0
-16 -14 => -16 0.5
-16 -14 => -11 0.5
-15 -14 => -16 0.5
-15 -14 => -12 0.5
-9 -7 => -5 1.0
-12 -7 => -8 1.0
-10 -7 => -14 1.0
-5 -7 => -9 0.6
-5 -7 => -21 0.2
-5 -7 => -8 0.2
-8 => -7 1.0
-8 -7 => -19 0.25
-8 -7 => -12 0.25
-8 -7 => -2 0.25
-8 -7 => -5 0.25
-4 => -5 1.0
0 => -2 0.5
0 => 2 0.5
-2 => -4 0.6666666666666666
-2 => 3 0.3333333333333333
2 => 3 0.6666666666666666
2 => 0 0.3333333333333333
-27 => -28 1.0
-28 => -16 1.0
