-36 => -28 0.043478260869565216
-36 => -37 0.043478260869565216
-36 => -32 0.043478260869565216
-36 => -29 0.043478260869565216
-36 => -48 0.043478260869565216
-36 -24 => -37 0.3
-36 -24 => -36 0.4
-36 -24 => -40 0.2
-36 -24 => -26 0.1
-29 => -36 0.1038961038961039
-29 => -26 0.16883116883116883
-29 => -24 0.2727272727272727
-29 => -28 0.14285714285714285
-29 => -31 0.07792207792207792
-29 => -34 0.03896103896103896
-29 => -27 0.025974025974025976
-29 => -25 0.025974025974025976
-29 => -33 0.06493506493506493
-29 => -17 0.012987012987012988
-29 => -21 0.025974025974025976
-29 => -19 0.012987012987012988
-29 => -30 0.012987012987012988
-29 => -32 0.012987012987012988
-29 -36 => -31 0.42857142857142855
-29 -36 => -24 0.42857142857142855
-29 -36 => -28 0.14285714285714285
-29 -36 -24 => -40 0.6666666666666666
-29 -36 -24 => -26 0.3333333333333333
-29 -24 => -29 0.38095238095238093
-29 -24 => -17 0.047619047619047616
-29 -24 => -31 0.14285714285714285
-29 -24 => -28 0.23809523809523808
-29 -24 => -36 0.047619047619047616
-29 -24 => -25 0.047619047619047616
-29 -24 => -20 0.047619047619047616
-29 -24 => -33 0.047619047619047616
-34 => -29 0.4166666666666667
-34 => -31 0.16666666666666666
-34 => -32 0.08333333333333333
-34 => -33 0.3333333333333333
-34 -29 => -24 0.4
-34 -29 => -36 0.2
-34 -29 => -27 0.2
-34 -29 => -17 0.2
-34 -29 -24 => -28 1.0
-28 => -29 0.29577464788732394
-28 => -24 0.19718309859154928
-28 => -26 0.2676056338028169
-28 => -27 0.07042253521126761
-28 => -22 0.028169014084507043
-28 => -35 0.014084507042253521
-28 => -31 0.07042253521126761
-28 => -33 0.028169014084507043
-28 => -19 0.014084507042253521
-28 => -36 0.014084507042253521
-28 -29 => -36 0.14285714285714285
-28 -29 => -31 0.23809523809523808
-28 -29 => -24 0.19047619047619047
-28 -29 => -28 0.3333333333333333
-28 -29 => -33 0.047619047619047616
-28 -29 => -30 0.047619047619047616
-28 -29 -24 => -31 0.5
-28 -29 -24 => -28 0.5
-22 -29 => -26 0.3333333333333333
-22 -29 => -24 0.6666666666666666
-22 -29 -24 => -28 0.5
-22 -29 -24 => -20 0.5
-17 -29 => -24 0.75
-17 -29 => -21 0.25
-17 -29 -24 => -17 0.3333333333333333
-17 -29 -24 => -25 0.3333333333333333
-17 -29 -24 => -33 0.3333333333333333
-28 -24 => -28 0.6428571428571429
-28 -24 => -29 0.21428571428571427
-28 -24 => -21 0.14285714285714285
-33 => -31 0.1794871794871795
-33 => -27 0.07692307692307693
-33 => -28 0.10256410256410256
-33 => -29 0.1794871794871795
-33 => -21 0.07692307692307693
-33 => -34 0.20512820512820512
-33 => -14 0.05128205128205128
-33 => -26 0.05128205128205128
-33 => -38 0.02564102564102564
-33 => -24 0.02564102564102564
-33 => -32 0.02564102564102564
-33 -28 => -26 0.5
-33 -28 => -24 0.5
-33 -28 -24 => -21 1.0
-25 -24 => -29 0.3333333333333333
-25 -24 => -23 0.6666666666666666
-15 => -17 0.5
-15 => -13 0.3333333333333333
-15 => -24 0.16666666666666666
-15 -24 => -26 1.0
-37 => -29 0.5
-37 => -25 0.3333333333333333
-37 => -24 0.16666666666666666
-37 -24 => -19 1.0
-26 => -21 0.27472527472527475
-26 => -29 0.08791208791208792
-26 => -31 0.02197802197802198
-26 => -38 0.10989010989010989
-26 => -24 0.0989010989010989
-26 => -28 0.14285714285714285
-26 => -33 0.054945054945054944
-26 => -25 0.02197802197802198
-26 => -17 0.02197802197802198
-26 => -37 0.01098901098901099
-26 => -39 0.01098901098901099
-26 => -22 0.06593406593406594
-26 => -27 0.03296703296703297
-26 => -23 0.03296703296703297
-26 => -19 0.01098901098901099
-26 -24 => -23 0.1111111111111111
-26 -24 => -22 0.2222222222222222
-26 -24 => -28 0.6666666666666666
-19 => -22 0.1590909090909091
-19 => -24 0.06818181818181818
-19 => -26 0.09090909090909091
-19 => -21 0.25
-19 => -20 0.11363636363636363
-19 => -17 0.09090909090909091
-19 => -16 0.09090909090909091
-19 => -23 0.06818181818181818
-19 => -14 0.022727272727272728
-19 => -38 0.022727272727272728
-19 => -18 0.022727272727272728
-19 -24 => -21 1.0
-21 => -17 0.10810810810810811
-21 => -24 0.14864864864864866
-21 => -26 0.2702702702702703
-21 => -28 0.05405405405405406
-21 => -22 0.1891891891891892
-21 => -36 0.013513513513513514
-21 => -29 0.013513513513513514
-21 => -19 0.05405405405405406
-21 => -16 0.06756756756756757
-21 => -18 0.013513513513513514
-21 => -15 0.013513513513513514
-21 => -40 0.013513513513513514
-21 => -20 0.013513513513513514
-21 => -31 0.02702702702702703
-21 -24 => -21 0.9090909090909091
-21 -24 => -22 0.09090909090909091
-22 -21 => -24 0.25
-22 -21 => -36 0.25
-22 -21 => -19 0.5
-22 -21 -24 => -22 1.0
-33 -24 => -19 1.0
-23 => -24 0.25
-23 => -22 0.08333333333333333
-23 => -19 0.5
-23 => -26 0.08333333333333333
-23 => -27 0.08333333333333333
-23 -24 => -16 0.6666666666666666
-23 -24 => -21 0.3333333333333333
-34 -29 -36 => -28 1.0
-37 -29 => -36 1.0
-37 -29 -36 => -31 1.0
-31 => -33 0.2826086956521739
-31 => -26 0.17391304347826086
-31 => -30 0.13043478260869565
-31 => -28 0.17391304347826086
-31 => -29 0.13043478260869565
-31 => -27 0.043478260869565216
-31 => -36 0.043478260869565216
-31 => -25 0.021739130434782608
-31 -36 => -31 0.5
-31 -36 => -29 0.5
-28 -36 => -32 1.0
-38 => -17 0.15384615384615385
-38 => -33 0.6923076923076923
-38 => -26 0.07692307692307693
-38 => -36 0.07692307692307693
-38 -36 => -34 1.0
-24 -36 => -48 0.14285714285714285
-24 -36 => -24 0.8571428571428571
-25 -36 => -37 1.0
-21 -36 => -22 1.0
-36 -37 => -24 1.0
-33 -29 => -33 0.42857142857142855
-33 -29 => -26 0.14285714285714285
-33 -29 => -28 0.2857142857142857
-33 -29 => -34 0.14285714285714285
-30 => -31 0.5
-30 => -29 0.375
-30 => -27 0.125
-30 -29 => -28 0.3333333333333333
-30 -29 => -26 0.3333333333333333
-30 -29 => -34 0.3333333333333333
-35 => -31 0.5
-35 => -29 0.5
-35 -29 => -26 1.0
-26 -29 => -26 0.875
-26 -29 => -27 0.125
-21 -29 => -31 1.0
-32 => -19 0.2
-32 => -30 0.2
-32 => -31 0.2
-32 => -29 0.2
-32 => -36 0.2
-32 -29 => -32 1.0
-24 -29 => -26 0.16666666666666666
-24 -29 => -24 0.6666666666666666
-24 -29 => -25 0.08333333333333333
-24 -29 => -21 0.08333333333333333
-25 -24 -29 => -25 1.0
-27 -28 => -36 0.2
-27 -28 => -29 0.8
-27 -28 -29 => -36 0.75
-27 -28 -29 => -31 0.25
-25 -28 => -29 1.0
-25 -28 -29 => -31 1.0
-31 -29 => -24 0.16666666666666666
-31 -29 => -36 0.16666666666666666
-31 -29 => -28 0.16666666666666666
-31 -29 => -25 0.16666666666666666
-31 -29 => -33 0.16666666666666666
-31 -29 => -19 0.16666666666666666
-27 -29 => -34 1.0
-29 -31 => -33 0.8333333333333334
-29 -31 => -28 0.16666666666666666
-40 => -31 0.5
-40 => -32 0.25
-40 => -35 0.25
-40 -31 => -26 1.0
-27 -31 => -27 1.0
-36 -31 => -25 0.16666666666666666
-36 -31 => -33 0.5
-36 -31 => -28 0.3333333333333333
-28 -31 => -28 0.6
-28 -31 => -36 0.2
-28 -31 => -29 0.2
-24 -31 => -26 0.5
-24 -31 => -28 0.25
-24 -31 => -27 0.25
-22 -31 => -33 0.5
-22 -31 => -29 0.5
-25 -31 => -36 1.0
-21 -31 => -29 0.5
-21 -31 => -33 0.5
-26 -31 => -30 1.0
-34 -31 => -26 1.0
-35 -31 => -28 1.0
-30 -31 => -26 0.5
-30 -31 => -30 0.5
-33 -31 => -33 0.42857142857142855
-33 -31 => -29 0.42857142857142855
-33 -31 => -30 0.14285714285714285
-32 -31 => -30 1.0
-26 -33 => -28 1.0
-24 -33 => -31 1.0
-28 -33 => -29 0.5
-28 -33 => -21 0.5
-38 -33 => -29 0.3333333333333333
-38 -33 => -26 0.2222222222222222
-38 -33 => -21 0.2222222222222222
-38 -33 => -14 0.2222222222222222
-29 -33 => -28 0.2
-29 -33 => -31 0.2
-29 -33 => -29 0.6
-31 -33 => -31 0.3076923076923077
-31 -33 => -24 0.07692307692307693
-31 -33 => -34 0.23076923076923078
-31 -33 => -27 0.23076923076923078
-31 -33 => -38 0.07692307692307693
-31 -33 => -32 0.07692307692307693
-33 -31 -33 => -27 1.0
-22 -31 -33 => -38 1.0
-36 -31 -33 => -31 1.0
-21 -31 -33 => -24 1.0
-22 -33 => -34 1.0
-34 -33 => -34 0.75
-34 -33 => -31 0.25
-33 -27 => -28 1.0
-26 -27 => -24 0.3333333333333333
-26 -27 => -28 0.6666666666666666
-30 -27 => -22 1.0
-18 => -27 0.25
-18 => -17 0.5
-18 => -12 0.25
-18 -27 => -29 1.0
-28 -27 => -26 1.0
-31 -27 => -26 0.5
-31 -27 => -31 0.5
-23 -27 => -24 1.0
-39 => -27 1.0
-39 -27 => -40 1.0
-29 -27 => -26 0.5
-29 -27 => -25 0.5
-24 -27 => -24 1.0
-31 -28 => -35 0.125
-31 -28 => -22 0.25
-31 -28 => -31 0.5
-31 -28 => -33 0.125
-36 -28 => -31 1.0
-22 -28 => -24 1.0
-17 -28 => -26 1.0
-21 -28 => -27 0.5
-21 -28 => -24 0.5
-26 -28 => -29 0.9230769230769231
-26 -28 => -19 0.07692307692307693
-27 -26 => -29 0.14285714285714285
-27 -26 => -38 0.2857142857142857
-27 -26 => -25 0.2857142857142857
-27 -26 => -19 0.14285714285714285
-27 -26 => -28 0.14285714285714285
-27 -26 -28 => -19 1.0
-24 -28 => -24 0.45
-24 -28 => -26 0.5
-24 -28 => -33 0.05
-22 -29 -24 -28 => -33 1.0
-28 -24 -28 => -24 1.0
-29 -28 => -26 0.45454545454545453
-29 -28 => -27 0.2727272727272727
-29 -28 => -29 0.2727272727272727
-21 -26 => -21 0.8
-21 -26 => -17 0.1
-21 -26 => -23 0.05
-21 -26 => -22 0.05
-28 -26 => -24 0.21052631578947367
-28 -26 => -38 0.3157894736842105
-28 -26 => -28 0.21052631578947367
-28 -26 => -33 0.10526315789473684
-28 -26 => -21 0.10526315789473684
-28 -26 => -29 0.05263157894736842
-28 -26 -21 => -26 1.0
-28 -26 -21 -26 => -17 1.0
-33 -26 => -21 1.0
-19 -26 => -24 0.5
-19 -26 => -21 0.5
-23 -26 => -23 1.0
-29 -26 => -29 0.46153846153846156
-29 -26 => -31 0.15384615384615385
-29 -26 => -27 0.15384615384615385
-29 -26 => -33 0.07692307692307693
-29 -26 => -21 0.07692307692307693
-29 -26 => -22 0.07692307692307693
-33 -29 -26 => -33 1.0
-35 -29 -26 => -22 1.0
-38 -26 => -39 1.0
-40 -31 -26 => -21 1.0
-30 -31 -26 => -38 1.0
-34 -31 -26 => -28 1.0
-24 -31 -26 => -33 1.0
-17 -28 -26 => -28 1.0
-33 -28 -26 => -33 1.0
-29 -28 -26 => -24 0.6
-29 -28 -26 => -21 0.4
-17 -26 => -27 1.0
-15 -24 -26 => -23 1.0
-24 -26 => -28 0.5454545454545454
-24 -26 => -37 0.09090909090909091
-24 -26 => -24 0.2727272727272727
-24 -26 => -23 0.09090909090909091
-22 -26 => -22 1.0
-17 -21 => -17 0.8571428571428571
-17 -21 => -19 0.14285714285714285
-29 -21 => -22 1.0
-24 -21 => -26 0.23529411764705882
-24 -21 => -24 0.5882352941176471
-24 -21 => -15 0.058823529411764705
-24 -21 => -16 0.058823529411764705
-24 -21 => -40 0.058823529411764705
-28 -24 -21 => -16 0.5
-28 -24 -21 => -40 0.5
-23 -24 -21 => -15 1.0
-19 -21 => -22 0.6363636363636364
-19 -21 => -31 0.18181818181818182
-19 -21 => -19 0.09090909090909091
-19 -21 => -18 0.09090909090909091
-26 -19 => -21 1.0
-26 -19 -21 => -18 1.0
-33 -21 => -20 0.3333333333333333
-33 -21 => -22 0.6666666666666666
-26 -21 => -26 0.64
-26 -21 => -17 0.08
-26 -21 => -22 0.08
-26 -21 => -28 0.16
-26 -21 => -29 0.04
-31 -26 => -21 0.25
-31 -26 => -28 0.25
-31 -26 => -38 0.25
-31 -26 => -33 0.25
-31 -26 -21 => -17 1.0
-29 -26 -21 => -29 1.0
-19 -26 -21 => -28 1.0
-16 => -17 0.56
-16 => -12 0.04
-16 => -14 0.04
-16 => -19 0.12
-16 => -21 0.16
-16 => -23 0.04
-16 => -15 0.04
-16 -21 => -16 1.0
-18 -17 => -15 0.5
-18 -17 => -16 0.5
-22 -17 => -26 1.0
-15 -17 => -29 0.3333333333333333
-15 -17 => -19 0.6666666666666666
-29 -17 => -29 1.0
-38 -17 => -19 1.0
-20 => -19 0.5
-20 => -12 0.125
-20 => -22 0.25
-20 => -17 0.125
-20 -17 => -36 1.0
-24 -16 => -17 1.0
-24 -16 -17 => -28 1.0
-16 -17 => -19 0.3076923076923077
-16 -17 => -16 0.5384615384615384
-16 -17 => -28 0.15384615384615385
-14 => -16 0.6
-14 => -12 0.2
-14 => -23 0.2
-14 -16 => -17 1.0
-14 -16 -17 => -19 1.0
-19 -17 => -18 0.25
-19 -17 => -21 0.25
-19 -17 => -29 0.5
-13 => -15 0.3333333333333333
-13 => -17 0.3333333333333333
-13 => -12 0.3333333333333333
-13 -17 => -15 1.0
-21 -17 => -22 0.25
-21 -17 => -21 0.75
-26 -17 => -19 1.0
-17 -22 => -19 1.0
-28 -22 => -31 1.0
-24 -22 => -24 0.6666666666666666
-24 -22 => -21 0.16666666666666666
-24 -22 => -26 0.16666666666666666
-20 -22 => -20 0.5
-20 -22 => -21 0.5
-19 -22 => -19 0.8571428571428571
-19 -22 => -21 0.14285714285714285
-21 -22 => -36 0.07142857142857142
-21 -22 => -24 0.6428571428571429
-21 -22 => -29 0.14285714285714285
-21 -22 => -33 0.14285714285714285
-33 -21 -22 => -33 1.0
-26 -22 => -17 0.16666666666666666
-26 -22 => -26 0.5
-26 -22 => -29 0.16666666666666666
-26 -22 => -28 0.16666666666666666
-21 -19 => -22 0.25
-21 -19 => -16 0.25
-21 -19 => -17 0.25
-21 -19 => -21 0.25
-16 -19 => -16 1.0
-24 -19 => -26 0.5
-24 -19 => -17 0.5
-20 -19 => -18 0.25
-20 -19 => -20 0.75
-22 -19 => -22 0.75
-22 -19 => -24 0.25
-17 -19 => -26 0.18181818181818182
-17 -19 => -21 0.6363636363636364
-17 -19 => -20 0.09090909090909091
-17 -19 => -17 0.09090909090909091
-38 -17 -19 => -26 1.0
-32 -19 => -20 1.0
-23 -19 => -23 0.5
-23 -19 => -14 0.16666666666666666
-23 -19 => -38 0.16666666666666666
-23 -19 => -24 0.16666666666666666
-29 -30 => -27 1.0
-31 -26 -38 => -17 1.0
-25 -38 => -26 1.0
-33 -38 => -36 1.0
-37 -25 => -38 0.5
-37 -25 => -37 0.5
-24 -25 => -36 0.3333333333333333
-24 -25 => -28 0.6666666666666666
-31 -25 => -31 1.0
-29 -25 => -22 1.0
-26 -25 => -24 1.0
-26 -23 => -19 0.3333333333333333
-26 -23 => -27 0.3333333333333333
-26 -23 => -26 0.3333333333333333
-24 -23 => -24 0.6666666666666666
-24 -23 => -22 0.3333333333333333
-18 -17 -16 => -15 1.0
-17 -16 => -17 0.7777777777777778
-17 -16 => -14 0.1111111111111111
-17 -16 => -15 0.1111111111111111
-19 -16 => -19 0.75
-19 -16 => -21 0.25
-21 -16 => -12 0.2
-21 -16 => -21 0.6
-21 -16 => -23 0.2
-27 -29 -34 => -32 1.0
-19 -14 => -23 1.0
-12 => -13 0.2
-12 => -16 0.4
-12 => -14 0.2
-12 => -23 0.2
-12 -14 => -12 1.0
-34 -32 => -30 1.0
-40 -32 => -19 1.0
-33 -32 => -31 1.0
-29 -32 => -36 1.0
-36 -32 => -29 1.0
-24 -20 => -17 1.0
-18 -12 => -23 1.0
-20 -12 => -13 1.0
-16 -12 => -14 1.0
-17 -15 => -13 1.0
-21 -15 => -24 1.0
