12|11	-4|	0.12
12|11	11|12.11	1.0
12|11	14|12	0.44
12|11	19|12	0.12
11|8	16|11	1.0
11|16	8|11	1.0
8|4	11|8	1.0
8|11	4|8	1.0
10|7	13|	1.0
10|12	15|10	0.3333333333333333
10|12	8|10	0.6666666666666666
5|7	3|5	0.5454545454545454
5|7	4|5	0.45454545454545453
5|8	7|5	1.0
9|7	5|	1.0
4|8	-5|	0.5
4|8	8|4	0.5
4|5	2|4	1.0
4|3	8|4	0.16666666666666666
4|3	3|4	0.8333333333333334
4|2	11|	0.2
4|2	2|4	0.2
4|2	5|4	0.6
4|7	5|4	1.0
17|16.14	24|17	1.0
19|17.16	2|19	1.0
19|17.2	21|19	1.0
14|15.17	12|14	1.0
24|23.16	4|	0.5
24|23.16	7|24	0.5
24|23.24	0|24	1.0
24|23.21	21|24	0.5
24|23.21	19|24	0.5
18|19.24	19|18	1.0
7|19.18	15|7	1.0
7|5.21	9|7	1.0
7|5.4	5|7	0.5
7|5.4	4|7	0.5
7|8.12	10|7	1.0
7|8.10	5|7	1.0
7|8.7	2|7	1.0
15|14.15	7|15	0.5
15|14.15	3|15	0.5
3|5.3	7|3	1.0
12|14.16	7|12	0.16666666666666666
12|14.16	10|12.14	0.5
12|14.16	19|12	0.3333333333333333
12|11.14	0|	0.5
12|11.14	4|	0.5
11|12.14	9|	0.25
11|12.14	12|11.12.14	1.0
11|12.14	14|11	0.25
11|12.3	12|11.12.3	1.0
11|12.7	12|11.12.7	1.0
11|12.11	9|	1.0
12|14.11	11|12.14.11	1.0
10|12.14	15|10	1.0
12|11.12.14	11|12.11	1.0
12|11.12.3	-4|	1.0
12|11.12.7	19|12	1.0
11|12.14.11	9|	1.0
