-12|-24	-24|	0.7916666666666666
-12|-24	-19|-12	0.041666666666666664
-12|-24	-13|-12	0.08333333333333333
-12|-24	-10|-12	0.08333333333333333
-24|-19	-12|-24.-19	0.3333333333333333
-12|-17	-24|	0.5
-12|-17	-14|-12	0.5
-13|-10	-12|-13	1.0
-15|-14	-19|-15	0.6666666666666666
-15|-14	-17|-15	0.3333333333333333
-15|-20	-8|-15	1.0
-15|-17	-13|	0.5
-15|-17	-14|-15	0.5
-15|-12	-10|-15	1.0
-15|-13	-12|-15	0.25
-15|-13	-17|-15	0.75
-15|-3	-3|	1.0
-15|-8	-11|	1.0
-15|-11	-10|-15	1.0
-15|-5	-3|	1.0
-17|-10	-5|	1.0
-17|-12	-18|	1.0
-17|-18	-5|-17.-18	1.0
-17|-22	-13|	0.3333333333333333
-17|-22	-10|-17.-22	1.0
-17|-22	-12|-17	0.16666666666666666
-17|-15	-10|-17.-15	1.0
-17|-15	-19|-17	0.75
-17|-24	-15|-17	0.3333333333333333
-17|-24	-19|-17	0.6666666666666666
-17|-5	-10|	0.3333333333333333
-17|-5	-11|	0.16666666666666666
-17|-5	-5|	0.5
-17|-19	-24|	0.4
-17|-19	-29|	0.4
-17|-19	-15|-17	0.2
-17|-16	-18|	0.5
-17|-16	-21|	0.5
-17|-13	-24|	0.4
-17|-13	-12|-17	0.6
-20|-12	-19|-20	1.0
-20|-27	-15|-20	1.0
-20|-8	-27|	1.0
-20|-24	-24|-20	1.0
-20|-22	-19|-20	0.5
-20|-22	-24|-20	0.5
-20|-18	-18|	1.0
-20|-19	-22|-20	1.0
-22|-18	-17|-22	1.0
-22|-20	-24|-22	0.4
-22|-20	-20|-22	0.6
-22|-10	-18|	0.08333333333333333
-22|-10	-5|	0.08333333333333333
-22|-10	-10|-22	0.8333333333333334
-10|-15	-22|-10.-15	1.0
-10|-15	-8|-10	0.5
-22|-23	-20|-22	1.0
-18|-19	-20|-18	1.0
-10|-8	-12|-10	1.0
-10|-22	-17|-10	0.1
-10|-22	-22|-10	0.8
-10|-22	-12|-10	0.1
-10|-12	-13|-10	0.8
-10|-12	-8|-10	0.2
-14|-12	-15|-14	1.0
-14|-19	-16|	0.6666666666666666
-14|-19	-13|-14	0.3333333333333333
-14|-7	-19|-14	1.0
-14|-15	-5|-14	1.0
-14|-5	-5|-14	1.0
-5|-3	-7|	1.0
-5|-14	-14|-5	0.5
-5|-14	-15|-5	0.5
-8|-15	-3|	1.0
-8|-10	-20|-8	0.5
-8|-10	-15|-8	0.5
-7|-3	-10|	1.0
-7|-12	-12|	1.0
-12|-13.-12	-15|-12	0.3333333333333333
-12|-13.-12	-13|-12.-13	0.6666666666666666
-12|-13.-14	-7|-12	1.0
-12|-24.-19	-24|	0.3333333333333333
-12|-24.-19	-13|-12	0.6666666666666666
-13|-12.-13	-15|-13	1.0
-22|-10.-15	-18|	1.0
-10|-17.-15	-17|-10	1.0
-10|-17.-22	-12|-10	1.0
-5|-17.-18	-6|	1.0
