18 => 20 0.2
18 3 => 5 1.0
19 7 => 5 1.0
19 7 5 => 3 1.0
19 7 5 3 => -3 1.0
5 3 => 2 0.5263157894736842
5 3 => 12 0.10526315789473684
5 3 => 8 0.10526315789473684
5 3 => 1 0.10526315789473684
5 3 => 5 0.05263157894736842
5 3 => 0 0.05263157894736842
5 3 => -3 0.05263157894736842
-10 7 5 => 3 1.0
-10 7 5 3 => 12 1.0
8 5 => 3 1.0
8 5 3 => 5 1.0
0 5 => 3 1.0
0 5 3 => 0 1.0
7 3 => -2 0.3333333333333333
7 3 => 10 0.3333333333333333
7 3 => 0 0.3333333333333333
-9 3 => 5 1.0
2 3 => 5 1.0
6 3 => 0 0.5
6 3 => 5 0.5
8 3 => 0 1.0
0 3 => 7 0.5
0 3 => 6 0.5
-5 3 => -2 1.0
-2 3 => 7 0.5
-2 3 => 15 0.5
-7 2 => -2 1.0
22 => 24 0.25
22 => 19 0.25
22 => 31 0.125
22 => 17 0.125
22 => 29 0.125
22 => 2 0.125
22 2 => -14 1.0
-1 2 => 6 0.4
-1 2 => 7 0.4
-1 2 => 5 0.2
0 2 => 3 1.0
5 2 => -1 0.3333333333333333
5 2 => 10 0.3333333333333333
5 2 => -9 0.3333333333333333
4 2 => 0 0.5
4 2 => 9 0.2
4 2 => 1 0.3
-2 2 => 7 1.0
3 2 => 0 0.9
3 2 => -1 0.1
-5 2 => -12 0.5
-5 2 => -1 0.5
-10 2 => 4 1.0
-3 => 17 0.17647058823529413
-3 => -5 0.47058823529411764
-3 => 0 0.11764705882352941
-3 => -2 0.058823529411764705
-3 => 2 0.058823529411764705
-3 => -6 0.058823529411764705
-3 => 7 0.058823529411764705
-3 2 => 6 1.0
7 2 => -2 0.5
7 2 => 11 0.25
7 2 => 4 0.25
-8 => 16 0.09090909090909091
-8 => -5 0.09090909090909091
-8 => -12 0.18181818181818182
-8 => -10 0.5454545454545454
-8 => 0 0.09090909090909091
-8 0 => -5 1.0
-12 => 10 0.2222222222222222
-12 => -9 0.3333333333333333
-12 => -8 0.1111111111111111
-12 => -5 0.1111111111111111
-12 => -13 0.1111111111111111
-12 => 0 0.1111111111111111
-12 0 => 2 1.0
4 0 => 7 1.0
2 0 => -2 0.35714285714285715
2 0 => -1 0.5
2 0 => 12 0.07142857142857142
2 0 => 8 0.07142857142857142
-4 => -5 0.5333333333333333
-4 => 8 0.06666666666666667
-4 => -7 0.13333333333333333
-4 => 0 0.13333333333333333
-4 => -1 0.06666666666666667
-4 => -6 0.06666666666666667
-4 0 => -2 0.5
-4 0 => -5 0.5
-6 => -3 0.2857142857142857
-6 => -9 0.14285714285714285
-6 => 0 0.14285714285714285
-6 => -5 0.42857142857142855
-6 0 => -5 1.0
3 0 => 15 0.25
3 0 => -4 0.25
3 0 => -3 0.5
-3 0 => 5 0.5
-3 0 => 3 0.5
-5 0 => 3 0.5
-5 0 => -6 0.5
1 => -1 0.3333333333333333
1 => 0 0.3333333333333333
1 => 4 0.1111111111111111
1 => -2 0.2222222222222222
1 0 => -2 1.0
11 0 => 24 1.0
7 17 => 14 1.0
38 => 17 1.0
38 17 => 14 1.0
-3 17 => 10 1.0
11 17 => 15 1.0
16 17 => -5 0.16666666666666666
16 17 => 19 0.5
16 17 => 18 0.3333333333333333
10 17 => 14 1.0
15 17 => 19 0.75
15 17 => 18 0.25
19 17 => 15 1.0
22 17 => 26 1.0
13 19 => 17 1.0
23 19 => 26 1.0
12 19 => 16 1.0
11 19 => 14 1.0
22 19 => 7 0.5
22 19 => 27 0.5
10 19 => 15 1.0
17 19 => 21 0.3333333333333333
17 19 => 20 0.6666666666666666
24 => -2 0.1
24 => 23 0.1
24 => 19 0.2
24 => 26 0.2
24 => 20 0.1
24 => -12 0.1
24 => 31 0.1
24 => 9 0.1
24 19 => 17 0.5
24 19 => 28 0.5
24 20 => 8 1.0
7 20 => 18 1.0
18 20 => 21 1.0
26 => 24 0.25
26 => 27 0.125
26 => 22 0.125
26 => 34 0.125
26 => 23 0.125
26 => 35 0.125
26 => 28 0.125
26 22 => 29 1.0
14 22 => 17 1.0
27 => 26 0.25
27 => 29 0.25
27 => 22 0.25
27 => 34 0.25
27 22 => 31 1.0
20 22 => 2 0.3333333333333333
20 22 => 24 0.6666666666666666
25 => 24 1.0
25 24 => 20 1.0
0 24 => 26 1.0
16 24 => 19 1.0
28 => 24 0.3333333333333333
28 => 36 0.3333333333333333
28 => 29 0.3333333333333333
28 24 => 31 1.0
26 24 => 23 0.5
26 24 => 19 0.5
12 24 => 26 1.0
23 24 => 9 1.0
22 24 => -2 0.5
22 24 => -12 0.5
-1 -2 => -4 1.0
0 -2 => -5 0.1111111111111111
0 -2 => -4 0.6666666666666666
0 -2 => 3 0.1111111111111111
0 -2 => -3 0.1111111111111111
-4 0 -2 => -5 1.0
1 -2 => -5 0.5
1 -2 => -3 0.5
2 -2 => 5 0.3333333333333333
2 -2 => -5 0.6666666666666666
-5 -2 => 1 0.25
-5 -2 => -4 0.25
-5 -2 => 2 0.25
-5 -2 => 3 0.25
-10 -2 => -7 1.0
3 -2 => -5 0.5
3 -2 => 7 0.5
-3 -2 => -7 1.0
-9 -2 => -5 1.0
24 -2 => -1 1.0
1 -1 => -2 0.3333333333333333
1 -1 => 6 0.3333333333333333
1 -1 => -3 0.3333333333333333
0 -1 => -3 0.5714285714285714
0 -1 => 11 0.14285714285714285
0 -1 => -4 0.2857142857142857
-5 -1 => 2 1.0
2 -1 => -2 0.3333333333333333
2 -1 => -4 0.3333333333333333
2 -1 => 7 0.3333333333333333
-2 -1 => 5 1.0
-10 -1 => -5 1.0
-12 10 => 8 0.5
-12 10 => 9 0.5
11 10 => 9 0.4
11 10 => 8 0.4
11 10 => 7 0.2
8 10 => 12 0.75
8 10 => 11 0.25
-14 => 8 0.3333333333333333
-14 => 14 0.3333333333333333
-14 => 10 0.3333333333333333
-14 10 => -6 1.0
12 10 => 8 1.0
6 10 => 11 1.0
3 10 => 7 1.0
15 10 => 7 0.5
15 10 => 19 0.5
14 10 => 7 0.6666666666666666
14 10 => 17 0.3333333333333333
2 10 => 5 1.0
9 10 => 12 0.5
9 10 => 11 0.5
7 10 => 14 0.5
7 10 => 15 0.5
17 10 => -3 1.0
15 8 => 10 1.0
3 8 => 10 1.0
-5 8 => 6 1.0
12 8 => 3 1.0
6 8 => 10 1.0
0 8 => 5 1.0
10 8 => 7 1.0
-4 8 => 10 1.0
11 8 => 7 1.0
9 8 => 6 0.4
9 8 => 7 0.4
9 8 => 9 0.2
7 8 => 10 0.5
7 8 => 9 0.5
2 9 => 11 0.5
2 9 => -1 0.5
7 9 => 11 0.6
7 9 => 6 0.2
7 9 => 10 0.2
24 9 => 12 1.0
6 9 => 13 1.0
10 9 => 8 0.6666666666666666
10 9 => 7 0.3333333333333333
11 9 => 8 0.3333333333333333
11 9 => 7 0.6666666666666666
8 9 => 10 0.5
8 9 => 8 0.5
12 9 => 6 0.5
12 9 => 11 0.5
4 9 => 8 1.0
3 6 => 3 1.0
2 6 => 7 0.3333333333333333
2 6 => 10 0.3333333333333333
2 6 => 14 0.3333333333333333
4 6 => 8 1.0
-1 6 => -5 1.0
9 6 => 7 1.0
7 6 => 4 1.0
19 26 => 23 1.0
17 26 => 22 1.0
24 26 => 27 0.5
24 26 => 28 0.5
31 26 => 35 1.0
29 => 31 0.5
29 => 26 0.25
29 => 38 0.25
29 26 => 34 1.0
5 23 => 22 1.0
21 => -3 0.3333333333333333
21 => 23 0.6666666666666666
21 23 => 24 0.5
21 23 => 12 0.5
26 23 => 31 1.0
14 23 => 19 1.0
24 23 => 26 1.0
22 31 => 27 1.0
34 => 4 0.3333333333333333
34 => 31 0.3333333333333333
34 => 29 0.3333333333333333
34 31 => 39 1.0
24 31 => 28 1.0
23 31 => 26 1.0
29 31 => 32 0.5
29 31 => 11 0.5
32 => 34 1.0
6 4 => 2 0.4
6 4 => 6 0.4
6 4 => 9 0.2
5 4 => 2 0.7142857142857143
5 4 => 1 0.2857142857142857
1 4 => 7 1.0
-5 4 => 0 1.0
2 4 => 2 0.5
2 4 => 5 0.5
7 4 => 1 0.25
7 4 => 2 0.5
7 4 => 12 0.25
34 4 => 25 1.0
-9 -3 => 0 1.0
21 -3 => 7 1.0
-6 -3 => 0 0.5
-6 -3 => 2 0.5
3 -3 => 17 1.0
-1 -3 => -5 1.0
10 -3 => 17 1.0
0 -3 => -2 0.5
0 -3 => -6 0.5
0 -4 => 0 1.0
-7 -4 => -1 1.0
-5 -4 => -6 1.0
-8 -5 => -2 1.0
-9 -5 => 0 0.3333333333333333
-9 -5 => -9 0.3333333333333333
-9 -5 => -2 0.3333333333333333
-3 -5 => -7 0.875
-3 -5 => 2 0.125
-10 -5 => 12 0.5
-10 -5 => -2 0.5
-13 => -10 0.5
-13 => -12 0.25
-13 => -5 0.25
-13 -5 => -10 1.0
11 -5 => 14 1.0
17 -5 => 5 1.0
6 -5 => -1 1.0
-12 -5 => -8 1.0
0 -5 => -1 0.3333333333333333
0 -5 => 4 0.3333333333333333
0 -5 => 0 0.3333333333333333
-1 -5 => 2 1.0
-6 -5 => 8 0.3333333333333333
-6 -5 => -1 0.3333333333333333
-6 -5 => -4 0.3333333333333333
-2 -5 => -10 0.16666666666666666
-2 -5 => 3 0.16666666666666666
-2 -5 => 5 0.16666666666666666
-2 -5 => -11 0.16666666666666666
-2 -5 => -8 0.16666666666666666
-2 -5 => -9 0.16666666666666666
-4 -5 => -2 0.125
-4 -5 => -7 0.875
-10 -7 => -10 0.5
-10 -7 => -4 0.5
-5 -7 => -8 0.42857142857142855
-5 -7 => -9 0.42857142857142855
-5 -7 => 5 0.14285714285714285
-2 -7 => 2 0.5
-2 -7 => -10 0.5
-4 -7 => -10 0.5
-4 -7 => 3 0.5
-7 -9 => -10 0.5
-7 -9 => 3 0.16666666666666666
-7 -9 => -5 0.16666666666666666
-7 -9 => 13 0.16666666666666666
-12 -9 => -5 0.3333333333333333
-12 -9 => -3 0.3333333333333333
-12 -9 => -6 0.3333333333333333
-5 -9 => -2 0.5
-5 -9 => -5 0.5
-6 -9 => -13 1.0
2 -9 => 15 1.0
39 => 15 1.0
12 13 => 15 0.5
12 13 => 19 0.5
14 13 => 12 1.0
11 13 => 11 0.25
11 13 => 14 0.75
15 13 => 12 0.6666666666666666
15 13 => 11 0.3333333333333333
-5 -10 => -1 0.5
-5 -10 => -5 0.5
-13 -10 => -7 0.5
-13 -10 => -13 0.5
-8 -10 => -12 0.6666666666666666
-8 -10 => -5 0.16666666666666666
-8 -10 => 2 0.16666666666666666
-9 -10 => 7 0.6666666666666666
-9 -10 => -7 0.3333333333333333
-7 -10 => -2 0.3333333333333333
-7 -10 => -14 0.3333333333333333
-7 -10 => -13 0.3333333333333333
-2 1 => 4 1.0
-8 -12 => -5 0.5
-8 -12 => -9 0.5
-10 -12 => -8 0.25
-10 -12 => -13 0.25
-10 -12 => 0 0.25
-10 -12 => 10 0.25
24 -12 => 10 1.0
-8 16 => 13 1.0
19 16 => 24 1.0
7 16 => 12 1.0
16 18 => 20 1.0
20 18 => 19 1.0
-7 -8 => -10 1.0
-5 -8 => 0 0.5
-5 -8 => -12 0.5
-11 => -8 1.0
-11 -8 => -5 1.0
4 -8 => 16 1.0
-12 -8 => -12 1.0
-3 -6 => -9 1.0
0 -6 => 0 1.0
