-24 -21 => -22 0.5
-14 -21 => -9 0.6
-14 -21 => -16 0.4
-26 => -24 0.5
-26 => -12 0.5
-22 -24 => -21 0.6666666666666666
-22 -24 => -26 0.3333333333333333
-20 -24 => -19 1.0
-28 -24 => -12 1.0
-16 -24 => -16 1.0
-7 -5 => -4 0.6666666666666666
-7 -5 => -7 0.3333333333333333
-10 -5 => -8 1.0
-17 -5 => -15 1.0
-6 => -5 1.0
-6 -5 => -17 1.0
-4 => -2 0.2
-4 => -5 0.6
-4 => 0 0.2
-4 -5 => -9 0.3333333333333333
-4 -5 => -7 0.6666666666666666
-4 -2 => 0 1.0
-14 -2 => -12 1.0
-8 => -6 1.0
0 => -2 0.75
0 => 2 0.25
1 => 0 1.0
2 => 3 0.5
2 => 0 0.5
3 => 5 0.5
3 => 2 0.5
5 => 3 1.0
