-4 => 8 0.23529411764705882
-4 => 0 0.11764705882352941
-4 => -12 0.11764705882352941
-4 => 19 0.058823529411764705
-4 0 => 12 1.0
-1 0 => 2 0.3333333333333333
-1 0 => 1 0.3333333333333333
-1 0 => 5 0.3333333333333333
-5 0 => 4 0.5
-5 0 => -1 0.5
3 0 => -4 1.0
-9 => -4 0.5833333333333334
-9 => 0 0.08333333333333333
-9 => 15 0.08333333333333333
-9 => -2 0.08333333333333333
-9 => -5 0.16666666666666666
-9 0 => 3 1.0
5 -5 => 3 1.0
7 -5 => -1 1.0
-9 -5 => 3 0.5
-9 -5 => -2 0.5
0 -5 => 0 0.5
0 -5 => -8 0.25
0 -5 => 4 0.25
-11 => -5 0.6666666666666666
-11 => -12 0.3333333333333333
-11 -5 => 10 1.0
-6 => -5 1.0
-6 -5 => -4 1.0
17 => -9 0.3333333333333333
17 => -4 0.16666666666666666
17 => 15 0.16666666666666666
17 => 3 0.16666666666666666
17 => 9 0.16666666666666666
17 9 => 21 1.0
10 => 9 0.5
10 => -4 0.5
10 9 => 4 1.0
7 11 => 9 1.0
7 11 9 => 8 1.0
12 11 => 9 0.3333333333333333
12 11 => 12 0.3333333333333333
12 11 => 2 0.3333333333333333
12 11 9 => 11 1.0
8 9 => 12 0.5
8 9 => 10 0.5
12 9 => 4 1.0
4 9 => 7 0.3333333333333333
4 9 => 2 0.3333333333333333
4 9 => 8 0.3333333333333333
5 9 => 7 1.0
-5 -1 => -3 1.0
-2 -1 => 4 1.0
1 => 2 0.5
1 => 17 0.25
1 => 3 0.25
-7 => 5 1.0
-7 5 => 17 1.0
7 5 => 4 1.0
15 => 12 0.2
15 => -7 0.2
15 => 1 0.1
15 => 13 0.1
15 => 8 0.1
15 => 5 0.1
15 => -4 0.2
15 5 => -2 1.0
22 => 21 0.5
22 => 8 0.25
22 => 5 0.25
22 5 => -5 1.0
9 4 5 => 11 1.0
4 5 => 9 0.5
4 5 => 7 0.25
4 5 => 11 0.25
7 4 5 => 7 1.0
9 11 => 12 1.0
16 11 => 14 1.0
1 3 => 22 1.0
20 => 21 0.2857142857142857
20 => -9 0.14285714285714285
20 => 3 0.14285714285714285
20 => 8 0.14285714285714285
20 => 22 0.14285714285714285
20 => -12 0.14285714285714285
20 3 => 12 1.0
-2 3 => 15 0.5
-2 3 => -4 0.5
17 3 => -9 1.0
-5 3 => -9 0.5
-5 3 => 7 0.5
2 3 => 4 1.0
-4 3 => 15 0.6
-4 3 => 0 0.2
-4 3 => 17 0.2
9 12 => 9 1.0
7 12 => 11 1.0
19 12 => 24 1.0
3 12 => 24 1.0
14 12 => 4 1.0
15 12 => 6 1.0
4 12 => 11 1.0
24 => 12 0.18181818181818182
24 => 36 0.18181818181818182
24 => -9 0.09090909090909091
24 => 1 0.09090909090909091
24 => 31 0.18181818181818182
24 => 28 0.09090909090909091
24 => 19 0.09090909090909091
24 => 16 0.09090909090909091
24 12 => 16 1.0
0 12 => 11 0.4
0 12 => -11 0.4
0 12 => 24 0.2
16 12 => 7 1.0
11 12 => 15 0.5
11 12 => 16 0.5
12 16 => 11 0.5
12 16 => 14 0.5
21 => 20 0.18181818181818182
21 => 22 0.18181818181818182
21 => 16 0.18181818181818182
21 => 14 0.18181818181818182
21 => 19 0.2727272727272727
21 16 => 21 1.0
4 16 => 21 1.0
19 16 => 12 0.3333333333333333
19 16 => 7 0.6666666666666666
7 16 => 12 1.0
7 19 => -9 0.14285714285714285
7 19 => 16 0.2857142857142857
7 19 => 17 0.14285714285714285
7 19 => 14 0.2857142857142857
7 19 => 7 0.14285714285714285
7 19 14 => 7 1.0
11 14 => 12 1.0
16 14 => 6 1.0
21 14 => 19 1.0
12 6 => 9 1.0
20 8 => 2 1.0
22 8 => 0 1.0
-4 8 => 20 0.5
-4 8 => 3 0.25
-4 8 => -9 0.25
9 8 => 9 1.0
17 15 => 13 1.0
12 15 => 12 1.0
-9 15 => 5 1.0
3 15 => -7 0.3333333333333333
3 15 => 8 0.16666666666666666
3 15 => -4 0.3333333333333333
3 15 => 1 0.16666666666666666
20 21 => 22 1.0
16 21 => 14 0.5
16 21 => 20 0.5
22 21 => 16 1.0
19 21 => 19 1.0
2 20 => 22 1.0
8 20 => -9 0.3333333333333333
8 20 => 3 0.3333333333333333
8 20 => -12 0.3333333333333333
21 20 => 21 1.0
0 20 => 8 1.0
18 => 19 1.0
18 19 => 21 1.0
14 19 => 12 0.5
14 19 => 18 0.5
21 19 => 14 0.6666666666666666
21 19 => 12 0.3333333333333333
-4 19 => 24 1.0
24 19 => 16 1.0
36 => 24 1.0
36 24 => -9 1.0
31 => 23 0.3333333333333333
31 => 24 0.3333333333333333
31 => 28 0.3333333333333333
31 24 => 31 1.0
28 => 24 1.0
28 24 => 28 0.5
28 24 => 19 0.5
12 24 => 16 0.16666666666666666
12 24 => 36 0.3333333333333333
12 24 => 12 0.3333333333333333
12 24 => 1 0.16666666666666666
19 24 => 31 1.0
10 -4 => -12 1.0
17 -4 => 8 1.0
0 -4 => 19 1.0
-9 -4 => 3 0.42857142857142855
-9 -4 => 0 0.2857142857142857
-9 -4 => 8 0.2857142857142857
7 -4 => -3 1.0
-5 -4 => -3 1.0
-3 => -2 0.5
-3 => 17 0.25
-3 => -5 0.25
-3 -2 => -1 1.0
5 -2 => 7 1.0
19 -9 => 15 1.0
13 => -9 1.0
13 -9 => 0 1.0
3 -9 => -2 0.5
3 -9 => -5 0.5
8 -9 => -5 1.0
5 17 => -9 1.0
1 17 => 15 1.0
-3 17 => 3 1.0
3 17 => -4 1.0
19 17 => 9 1.0
-12 => -9 0.375
-12 => -17 0.25
-12 => -8 0.125
-12 => -20 0.125
-12 => 16 0.125
-8 => -12 0.6666666666666666
-8 => -11 0.3333333333333333
-8 -12 => -17 1.0
-11 -12 => -20 1.0
-4 -12 => -9 1.0
-20 => -17 0.5
-20 => -12 0.5
-20 -12 => 16 1.0
-17 => -8 0.3333333333333333
-17 => -20 0.3333333333333333
-17 => -12 0.3333333333333333
-17 -12 => -8 1.0
23 => 26 1.0
26 => 31 1.0
