-27|-26	-26|	1.0
-27|-25	-25|	0.75
-27|-25	-29|-27	0.16666666666666666
-27|-25	-31|-27	0.08333333333333333
-27|-22	-22|-27	1.0
-27|-19	-24|-27	1.0
-27|-32	-28|	0.2
-27|-32	-32|-27.-32	0.5
-27|-32	-39|-27	0.2
-27|-32	-29|-27	0.2
-27|-28	-25|	0.14285714285714285
-27|-28	-33|	0.14285714285714285
-27|-28	-30|	0.14285714285714285
-27|-28	-32|-27	0.5714285714285714
-27|-20	-24|-27	1.0
-27|-23	-22|-27	1.0
-27|-39	-25|	0.6666666666666666
-27|-39	-29|-27	0.3333333333333333
-27|-24	-30|	0.16666666666666666
-27|-24	-25|-27.-24	1.0
-27|-24	-31|-27	0.5
-27|-24	-20|-27	0.16666666666666666
-22|-34	-24|-22.-34	1.0
-24|-27	-25|	0.5
-24|-27	-31|-24	0.5
-24|-22	-25|	0.9
-24|-22	-22|-24.-22	1.0
-24|-20	-22|	0.3333333333333333
-24|-20	-19|	0.3333333333333333
-24|-20	-27|-24	0.3333333333333333
-24|-31	-26|	1.0
-24|-29	-25|	0.5
-24|-29	-28|	0.14285714285714285
-24|-29	-22|	0.07142857142857142
-24|-29	-36|-24	0.14285714285714285
-24|-29	-20|-24	0.14285714285714285
-24|-25	-25|	0.25
-24|-25	-22|-24.-25	0.6
-24|-25	-36|-24	0.125
-24|-25	-27|-24	0.3125
-22|-39	-20|	1.0
-22|-29	-17|	0.3333333333333333
-22|-29	-34|-22	0.6666666666666666
-22|-20	-23|	0.16666666666666666
-22|-20	-20|	0.16666666666666666
-22|-20	-24|-22	0.6666666666666666
-22|-27	-24|-22	1.0
-22|-23	-19|-22	1.0
-20|-27	-32|-20	1.0
-20|-24	-27|-20	1.0
-31|-29	-34|	1.0
-31|-27	-34|	0.25
-31|-27	-29|-31	0.5
-31|-27	-24|-31	0.25
-31|-36	-37|	0.6666666666666666
-31|-36	-36|-31	0.3333333333333333
-31|-43	-29|-31	0.5
-31|-43	-32|-31	0.5
-31|-24	-19|	1.0
-31|-32	-34|	0.1111111111111111
-31|-32	-26|	0.1111111111111111
-31|-32	-32|-31	0.2222222222222222
-31|-32	-36|-31	0.3333333333333333
-31|-32	-30|-31	0.2222222222222222
-32|-37	-31|-32.-37	1.0
-32|-37	-39|-32	0.4
-32|-37	-27|-32	0.2
-32|-31	-31|-32.-31	1.0
-32|-31	-34|-32	0.6666666666666666
-19|-20	-23|	1.0
-19|-22	-27|-19	1.0
-36|-29	-31|-36	1.0
-36|-31	-43|	0.25
-36|-31	-39|-36	0.5
-36|-31	-34|-36	0.25
-36|-24	-29|-36	0.5
-36|-24	-34|-36	0.5
-36|-39	-39|-36	1.0
-36|-43	-41|	1.0
-36|-41	-29|-36	1.0
-36|-34	-24|	1.0
-36|-37	-34|-36	1.0
-37|-25	-39|-37	1.0
-37|-29	-36|-37	1.0
-32|-28	-30|-32.-28	1.0
-32|-34	-43|	0.1111111111111111
-32|-34	-30|	0.2222222222222222
-32|-34	-36|	0.2222222222222222
-32|-34	-39|-32	0.2222222222222222
-32|-34	-34|-32	0.2222222222222222
-34|-32	-32|-34.-32	1.0
-34|-32	-36|-34	0.5
-32|-39	-27|-32	1.0
-32|-20	-20|	1.0
-32|-27	-30|	0.125
-32|-27	-29|-32	0.125
-32|-27	-31|-32	0.75
-32|-30	-30|-32.-30	1.0
-32|-33	-20|	1.0
-32|-29	-27|-32	1.0
-39|-32	-27|-39	0.5
-39|-32	-22|-39	0.25
-39|-32	-32|-39	0.25
-39|-36	-43|	0.6666666666666666
-39|-36	-36|-39	0.3333333333333333
-39|-37	-40|	1.0
-39|-27	-34|-39	1.0
-34|-22	-29|-34	0.6666666666666666
-34|-22	-22|-34	0.3333333333333333
-34|-39	-22|-34	1.0
-34|-36	-41|	0.25
-34|-36	-32|-34	0.75
-30|-25	-29|-30	1.0
-30|-31	-29|-30	1.0
-30|-29	-34|	0.3333333333333333
-30|-29	-28|	0.16666666666666666
-30|-29	-32|-30	0.5
-27|-29.-31	-26|	1.0
-27|-29.-36	-29|-27	1.0
-27|-29.-26	-32|-27	1.0
-24|-22.-34	-25|-24.-22.-34	0.5
-25|-27.-24	-30|-25	1.0
-22|-24.-25	-20|	0.6
-22|-24.-25	-34|-22	0.2
-22|-24.-25	-27|-22	0.2
-22|-24.-22	-29|	1.0
-31|-32.-37	-32|-31	1.0
-31|-32.-31	-34|	1.0
-32|-34.-32	-34|-32	1.0
-32|-27.-32	-30|	0.5
-32|-27.-32	-29|-32	0.5
-30|-32.-28	-28|	1.0
-30|-32.-30	-37|	1.0
-25|-24.-22.-34	-37|-25	0.5
-25|-24.-22.-34	-29|-25	0.5
