16 17 => 12 0.6666666666666666
16 17 => -5 0.3333333333333333
10 17 => 8 1.0
8 17 => 5 1.0
-1 17 => 14 1.0
14 17 => 15 0.5
14 17 => 10 0.3333333333333333
14 17 => 20 0.16666666666666666
19 17 => 14 1.0
-4 17 => 16 1.0
18 17 => 18 1.0
3 7 5 => 8 1.0
7 5 => 3 0.18181818181818182
7 5 => 8 0.18181818181818182
7 5 => 2 0.45454545454545453
7 5 => -7 0.09090909090909091
7 5 => 15 0.09090909090909091
8 7 5 => 3 0.6666666666666666
8 7 5 => -7 0.3333333333333333
1 5 => 8 1.0
12 5 => 8 1.0
2 5 => 3 0.3
2 5 => 10 0.2
2 5 => 8 0.4
2 5 => 7 0.1
-10 2 5 => 10 1.0
4 5 => 6 1.0
12 8 => 5 1.0
12 8 5 => -10 1.0
8 5 => 3 0.375
8 5 => -10 0.25
8 5 => 2 0.25
8 5 => 7 0.125
17 5 => 17 1.0
-10 5 => -12 1.0
15 8 => 12 1.0
3 8 => 12 1.0
7 8 => 4 0.5
7 8 => 5 0.5
10 8 => 12 0.2222222222222222
10 8 => 7 0.3333333333333333
10 8 => 5 0.3333333333333333
10 8 => -7 0.1111111111111111
7 10 => 3 0.2
7 10 => 8 0.4
7 10 => 13 0.2
7 10 => 15 0.2
7 10 8 => 12 1.0
-2 10 => 8 1.0
-2 10 8 => -7 1.0
-4 8 => 7 1.0
11 8 => 5 1.0
17 8 => 17 1.0
-7 8 => -9 0.75
-7 8 => -5 0.25
3 4 => 5 1.0
2 4 => 3 1.0
7 4 => 13 0.5
7 4 => 0 0.5
12 16 => 12 0.3333333333333333
12 16 => 22 0.6666666666666666
14 16 => 15 1.0
19 22 => 14 0.5
19 22 => 27 0.5
23 22 => 21 1.0
16 22 => 19 1.0
21 => 23 0.6666666666666666
21 => 22 0.3333333333333333
21 22 => 20 1.0
5 -10 => 2 1.0
-9 -10 => 17 0.5
-9 -10 => -12 0.5
-12 -10 => -9 1.0
7 -10 => 5 0.6666666666666666
7 -10 => -2 0.3333333333333333
19 10 => 19 1.0
11 10 => 9 0.6
11 10 => 8 0.4
12 10 => 9 0.45454545454545453
12 10 => 7 0.2727272727272727
12 10 => -5 0.09090909090909091
12 10 => 14 0.09090909090909091
12 10 => 8 0.09090909090909091
8 12 10 => 14 1.0
0 12 10 => -5 1.0
5 10 => 14 1.0
-5 10 => -7 0.3333333333333333
-5 10 => 14 0.3333333333333333
-5 10 => -2 0.3333333333333333
15 10 => 7 1.0
9 10 => 8 1.0
17 10 => 17 0.5
17 10 => 14 0.5
14 20 => 17 1.0
19 20 => -2 1.0
7 -9 => -5 1.0
-10 -9 => -8 1.0
-5 -9 => -10 0.5
-5 -9 => 12 0.5
3 -9 => 7 0.3333333333333333
3 -9 => 15 0.6666666666666666
8 -9 => 7 1.0
-1 -2 => -3 1.0
10 -2 => 15 1.0
0 -2 => -5 0.5
0 -2 => 21 0.5
19 -2 => 19 1.0
20 -2 => 19 1.0
18 -2 => 19 1.0
2 -2 => -3 1.0
-5 -2 => 10 0.25
-5 -2 => 3 0.5
-5 -2 => -4 0.25
-10 -2 => 2 1.0
3 -2 => -5 1.0
15 -2 => 15 1.0
-3 -2 => -4 1.0
14 23 => 19 0.6666666666666666
14 23 => 2 0.3333333333333333
21 23 => 22 1.0
19 23 => -12 1.0
8 13 => 17 1.0
-4 -7 => -9 0.6666666666666666
-4 -7 => -5 0.3333333333333333
-8 -7 => -6 1.0
19 18 => 19 1.0
17 18 => -2 1.0
-3 18 => 17 1.0
9 12 10 => 9 0.75
9 12 10 => 7 0.25
9 12 10 9 => 10 0.3333333333333333
9 12 10 9 => 11 0.6666666666666666
0 -3 => -1 1.0
19 -3 => 18 1.0
-1 -3 => 0 1.0
5 -12 => 3 1.0
-10 -12 => 15 1.0
12 -12 => 12 1.0
23 -12 => 24 0.5
23 -12 => 3 0.5
15 -12 => 15 1.0
7 -12 => 7 1.0
19 -12 => 19 1.0
0 -12 => -10 1.0
