128|-2	3|128	0.0666666666667
5|3	6|5	0.666666666667
5|3	2|5	0.333333333333
3|6	1|	0.5
3|6	5|3	0.5
-3|-2	-7|	0.5
-3|-2	128|-3	0.5
128|0	2|128	0.1
128|0	-4|	0.1
128|0	0|128	0.2
128|0	1|128	0.1
128|0	-3|128	0.2
128|0	3|128	0.1
128|0	-1|128	0.2
-5|	-4|-5	1.0
-5|	128|-5	0.461538461538
-5|	-2|	0.181818181818
-5|	-3|-5	0.5
-5|	-6|-5	0.5
-3|9	6|-3	1.0
2|-2	-2|2	1.0
4|	5|4	0.5
4|	7|4	1.0
4|	-2|4	1.0
4|	1|4	1.0
128|7	-4|	1.0
128|3	5|128	0.5
128|3	6|128	0.5
-10|	-1|-10	1.0
6|-6	-1|	1.0
128|-3.-7	-5|128.-3.-7	1.0
-1|3	-4|	1.0
128|-2.-3	-2|128.-2.-3	1.0
-1|128	0|-1.128	0.5
-1|128	128|-1	0.5
-3|-7	128|-3.-7	1.0
6|-3	-6|6	1.0
0|9	-2|0.9	1.0
0|2	2|0	0.666666666667
0|2	-2|0	0.333333333333
2|128	1|	1.0
2|3	3|2	0.5
2|3	0|2	0.25
2|3	-6|	0.25
-4|	-3|	0.0833333333333
-4|	128|-4	0.4
-4|	-2|-4	1.0
-4|	3|	0.0833333333333
-4|	-5|-4	1.0
-4|	0|-4	0.5
-2|2	0|-2	0.5
-2|2	-1|	0.5
-5|-4	-6|-5	1.0
128|	-7|128	1.0
128|	1|128	0.5
128|	-5|	0.188405797101
128|	0|128	0.444444444444
128|	-4|	0.0724637681159
128|	-10|	0.0289855072464
128|	-1|128	0.5
128|	3|128	0.5
128|	-8|	0.0144927536232
128|	6|128	1.0
128|	-6|	0.0434782608696
128|	2|128	1.0
128|	7|	0.0144927536232
128|	-2|	0.130434782609
128|	9|128	0.333333333333
128|	-3|128	0.25
128|	5|128	0.333333333333
5|	6|5	1.0
5|	128|5	0.5
5|	4|5	1.0
5|	2|5	1.0
5|	3|5	0.333333333333
-4|-5	3|	1.0
128|-5	9|128	0.0769230769231
128|-5	1|128	0.0769230769231
128|-5	-4|	0.0769230769231
128|-5	-3|128	0.153846153846
128|-5	-5|	0.461538461538
128|-5	-2|128.-5	1.0
128|-5	-6|	0.0769230769231
6|128	128|6	1.0
-1|-10	-2|-1	1.0
0|-1.128	-2|0	0.5
0|-1.128	-1|0	0.5
-5|-6	128|-5.-6	1.0
128|-9	-10|	1.0
2|0	3|2	0.5
2|0	-3|2	0.5
-2|-3	-5|-2	0.125
-2|-3	0|-2	0.375
-2|-3	-6|	0.125
-2|-3	128|-2.-3	1.0
-2|-3	-1|	0.25
1|128	4|	0.5
1|128	2|1	0.5
0|3	-3|0	1.0
-2|0.9	-3|-2	1.0
-3|-6	-6|	1.0
-7|	-3|-7	1.0
-7|	128|-7	0.5
-7|	-8|	0.2
-7|	-6|-7	1.0
-5|0	128|-5.0	0.5
2|	3|2	0.5
2|	0|2	0.666666666667
2|	-3|2	1.0
2|	-1|2	1.0
2|	-4|2	1.0
2|	128|2	1.0
2|	1|	0.157894736842
2|	-2|2	0.5
2|	-6|	0.0526315789474
-6|-5	-5|-6	0.5
-6|-5	0|	0.5
3|0	6|3	0.333333333333
3|0	128|3	0.333333333333
3|0	0|3	0.333333333333
-2|128.-2.-3	3|	1.0
128|-2.-4	-3|128	1.0
-2|-1	128|-2.-1	1.0
-2|-1	-3|-2	0.333333333333
-2|-1	-1|	0.333333333333
9|8	-1|9	0.333333333333
9|8	10|	0.666666666667
128|-5.-6	-2|128.-5	1.0
128|2	0|128	1.0
128|0.-1	1|128	0.5
128|0.-1	2|128	0.5
4|9	7|4	1.0
-4|-3	-5|-4	1.0
128|-5.0	1|128	0.5
128|-5.0	9|128	0.5
3|128	2|3	0.5
3|128	128|3	0.5
128|5	0|128.5	1.0
128|5	-7|128	0.5
0|128.5	-2|0	1.0
3|	6|3	0.5
3|	128|3	0.5
3|	0|3	1.0
3|	-1|3	1.0
3|	1|	0.0625
3|	2|3	0.25
3|	5|3	0.333333333333
3|	8|	0.0625
-6|	-3|-6	1.0
-6|	-5|-6	1.0
-6|	128|-6	0.2
-6|	0|	0.0833333333333
-6|	6|-6	1.0
-6|	-7|	0.166666666667
-6|	2|-6	1.0
-1|9	128|-1	1.0
7|4	128|7	1.0
4|5	1|4	1.0
6|9	3|6	1.0
-2|-4	128|-2.-4	1.0
-2|128.-5	2|-2	1.0
0|128	128|0	0.444444444444
0|128	1|	0.222222222222
0|128	-3|0	0.222222222222
0|128	-2|0	0.111111111111
0|-4	-5|0	0.5
0|-4	7|0	0.5
8|	9|8	0.666666666667
8|	7|	0.25
5|128	128|5	0.333333333333
5|128	3|5	0.666666666667
