-20 -8 => -11 0.3333333333333333
-11 -8 => -13 1.0
-4 -8 => -1 1.0
-15 -8 => -14 1.0
-14 -8 => -13 0.5
-14 -8 => -15 0.5
-10 -8 => -7 1.0
-13 -8 => -15 0.5
-13 -8 => -5 0.25
-13 -8 => -4 0.25
-9 -4 => -16 0.5
-9 -4 => -7 0.5
-3 -4 => -6 1.0
-7 -4 => -3 0.5
-7 -4 => -13 0.5
-2 => -4 1.0
-2 -4 => -6 1.0
-8 -4 => -7 1.0
-11 -4 => -8 1.0
-12 -5 -4 => -9 1.0
-4 -3 => -8 0.5
-4 -3 => -24 0.25
-4 -3 => -4 0.25
-9 -3 => -9 1.0
-5 -3 => -5 0.6666666666666666
-5 -3 => -1 0.3333333333333333
-8 -6 => -13 1.0
-16 -6 => -8 1.0
-7 -6 => -16 0.6666666666666666
-7 -6 => -5 0.3333333333333333
-13 -6 => -11 1.0
-14 -6 => -9 1.0
-5 -6 => -2 0.5
-5 -6 => -5 0.5
-4 -6 => -11 0.3333333333333333
-4 -6 => -7 0.3333333333333333
-4 -6 => -5 0.3333333333333333
-12 -16 => -18 1.0
-17 -16 => -15 0.5
-17 -16 => -26 0.5
-14 -16 => -17 1.0
-6 -16 => -6 0.5
-6 -16 => -9 0.5
-15 -16 => -8 0.3333333333333333
-15 -16 => -20 0.6666666666666666
-4 -16 => -11 1.0
-11 -16 => -12 1.0
-7 -16 => -11 1.0
-9 -16 => -9 1.0
-10 -11 => -10 0.6666666666666666
-10 -11 => -7 0.3333333333333333
-12 -11 => -12 0.25
-12 -11 => -9 0.25
-12 -11 => -14 0.25
-12 -11 => -10 0.25
-6 -11 => -4 0.5
-6 -11 => -16 0.5
-13 -11 => -13 1.0
-8 -11 => -8 1.0
-16 -11 => -16 0.5
-16 -11 => -15 0.5
-8 -12 => -8 0.5
-8 -12 => -9 0.5
-10 -12 => -14 1.0
-13 -12 => -11 1.0
-5 -12 => -13 1.0
-18 => -17 0.5
-18 => -12 0.5
-18 -12 => -7 1.0
-9 -12 => -11 1.0
-7 -12 => -5 0.5
-7 -12 => -11 0.5
-11 -12 => -9 1.0
-15 -12 => -5 1.0
-14 -12 => -11 0.25
-14 -12 => -14 0.25
-14 -12 => -19 0.25
-14 -12 => -10 0.25
-16 -12 => -8 0.5
-16 -12 => -16 0.5
-24 => -23 0.75
-24 => -22 0.25
-23 => -22 0.6666666666666666
-23 => -19 0.3333333333333333
-24 -22 => -26 1.0
-19 -22 => -10 1.0
-21 -22 => -24 1.0
-23 -22 => -21 1.0
-22 -21 => -20 0.5
-22 -21 => -17 0.5
-17 -21 => -5 1.0
-14 -21 => -19 1.0
-19 -21 => -22 1.0
-18 -17 => -16 1.0
-16 -17 => -19 1.0
-19 -17 => -14 1.0
-10 -17 => -10 0.6666666666666666
-10 -17 => -21 0.3333333333333333
-21 -17 => -16 1.0
-26 => -25 0.3333333333333333
-26 => -27 0.3333333333333333
-26 => -19 0.3333333333333333
-25 => -24 1.0
-21 -19 => -17 1.0
-20 -19 => -18 1.0
-17 -19 => -21 0.5
-17 -19 => -15 0.5
-26 -19 => -14 1.0
-23 -19 => -22 1.0
-6 -13 => -6 1.0
-10 -13 => -10 1.0
1 => -13 1.0
1 -13 => -7 1.0
-4 -13 => -12 1.0
-9 -13 => -8 0.5
-9 -13 => -11 0.5
-14 -15 => -14 1.0
-20 -15 => -7 1.0
-13 -15 => -16 0.25
-13 -15 => -20 0.5
-13 -15 => -17 0.25
-19 -15 => -12 1.0
-16 -15 => -14 1.0
-7 -15 => -8 1.0
-8 -15 => -17 0.3333333333333333
-8 -15 => -16 0.6666666666666666
-11 -15 => -7 1.0
0 => -14 1.0
0 -14 => -7 1.0
-12 -14 => -16 0.5
-12 -14 => -12 0.5
-19 -14 => -15 1.0
-7 -14 => -6 1.0
-8 -14 => -21 1.0
-15 -14 => -12 0.5
-15 -14 => -13 0.5
-11 -14 => -7 1.0
-21 -20 => -19 1.0
-34 => -33 1.0
-33 => -32 1.0
-32 => -31 1.0
-31 => -30 1.0
-30 => -29 1.0
-29 => -28 1.0
-28 => -27 1.0
-27 => -25 0.5
-27 => -26 0.5
