7|-2	5|7.-2	1.0
5|12	12|5	1.0
5|3	6|	0.42857142857142855
5|3	1|	0.42857142857142855
5|3	3|5	0.14285714285714285
5|-2	8|	0.4
5|-2	-2|	0.2
5|-2	-5|5	0.2
5|-2	10|5	0.2
5|2	0|5	0.5
5|2	-5|5	0.5
5|14	12|5	1.0
5|10	9|	1.0
5|4	4|	0.7619047619047619
5|4	7|5	0.09523809523809523
5|4	0|5	0.047619047619047616
5|4	2|5	0.09523809523809523
4|-2	5|4.-2	1.0
4|-7	5|4.-7	1.0
4|-5	5|4.-5	1.0
5|6	3|5	1.0
5|0	10|5	0.6666666666666666
5|0	7|5	0.3333333333333333
4|2	5|4.2	1.0
4|2	2|4	0.25
4|2	-5|4	0.25
5|7	6|	0.125
5|7	4|5.7	0.8
5|7	7|5	0.125
5|7	3|5	0.125
7|4	4|7.4	1.0
7|4	5|7	0.3333333333333333
2|5	4|2.5	1.0
2|4	4|2.4	0.6666666666666666
2|4	3|2	0.36363636363636365
2|4	5|2	0.09090909090909091
2|10	0|2	1.0
2|0	0|2	0.7777777777777778
2|0	7|2	0.2222222222222222
4|-3	2|4.-3	1.0
3|7	2|3.7	1.0
3|7	7|3	0.5
2|3	0|2.3	1.0
2|3	3|2	0.7272727272727273
2|3	1|2	0.09090909090909091
2|3	7|2	0.09090909090909091
3|0	1|	0.8
3|0	2|3.0	1.0
2|-5	-2|2	1.0
2|7	5|2	0.5
2|7	7|2	0.5
7|0	0|7	0.4
7|0	5|7	0.2
7|0	-5|7	0.4
7|1	9|	1.0
7|6	8|7	1.0
7|9	-7|	0.125
7|9	4|	0.125
7|9	-2|7.9	1.0
7|9	0|7	0.125
7|9	5|7	0.375
7|9	3|7	0.125
7|-5	11|	0.5
7|-5	2|7	0.5
7|2	9|	0.25
7|2	-1|	0.5
7|2	1|7	0.25
7|3	2|7	0.5
7|3	3|7	0.5
7|5	-2|	0.25
7|5	5|7	0.5
7|5	12|7	0.25
7|8	-2|	0.5
7|8	4|	0.5
3|9	7|3	1.0
3|12	8|	0.5
3|12	1|	0.5
3|5	5|3	0.8
3|5	12|3	0.2
3|1	5|3	1.0
3|2	9|	0.15384615384615385
3|2	2|3	0.6923076923076923
3|2	-3|3	0.15384615384615385
3|-2	5|3	1.0
10|6	6|	1.0
10|8	12|10	1.0
10|5	1|	0.3333333333333333
10|5	2|10	0.3333333333333333
10|5	5|10	0.3333333333333333
10|9	9|	1.0
1|7	9|	1.0
1|2	7|1	1.0
1|0	0|1	0.3333333333333333
1|0	3|1	0.6666666666666666
-2|2	3|-2	1.0
-2|-7	4|-2	1.0
0|2	-2|	0.1111111111111111
0|2	7|0	0.4444444444444444
0|2	3|0	0.1111111111111111
0|2	2|0	0.3333333333333333
0|-1	4|	0.3333333333333333
0|-1	2|0	0.6666666666666666
0|-5	2|0	0.5
0|-5	-5|0	0.5
0|1	10|	0.09090909090909091
0|1	-2|	0.09090909090909091
0|1	1|0	0.2727272727272727
0|1	5|0	0.18181818181818182
0|1	3|0	0.36363636363636365
0|5	-1|	0.5
0|5	5|0	0.5
0|7	7|0	0.3333333333333333
0|7	2|0	0.6666666666666666
8|6	6|	1.0
8|7	10|8	1.0
-3|4	4|-3	1.0
-5|5	7|-5	0.5
-5|5	4|-5	0.5
-5|7	-3|	1.0
-3|3	-5|-3.3	1.0
-5|4	-3|	1.0
-5|0	7|-5	1.0
12|7	14|	1.0
12|5	17|	0.5
12|5	5|12	0.5
12|13	22|	0.3333333333333333
12|13	3|12	0.3333333333333333
12|13	13|12	0.3333333333333333
12|14	14|	0.5
12|14	4|	0.5
12|10	3|12	1.0
12|3	8|	1.0
12|11	13|12	1.0
13|12	14|	0.5
13|12	17|	0.5
5|7.-2	3|5	1.0
5|4.-2	7|5	1.0
5|4.-7	0|5	1.0
5|4.-5	7|5	1.0
5|4.2	4|5.4.2	0.75
4|5.7	2|4	0.8
4|5.7	-3|4	0.2
4|7.4	2|4	1.0
4|2.5	2|4	1.0
4|2.4	5|4.2	0.6666666666666666
4|2.4	-5|4	0.3333333333333333
2|4.-3	5|2	1.0
2|3.7	1|2	1.0
2|3.0	0|2.3	1.0
-2|7.9	-7|	1.0
0|2.3	-2|	1.0
-5|-3.3	2|-5	1.0
4|5.4.2	9|	0.75
4|5.4.2	5|4	0.25
