11 -12 => -5 1.0
-17 => 17 0.0975609756097561
-17 => 7 0.2682926829268293
-17 => 11 0.04878048780487805
-17 => 16 0.04878048780487805
-17 => 6 0.0975609756097561
-17 => 2 0.21951219512195122
-17 => -5 0.04878048780487805
-17 => 15 0.04878048780487805
-17 => 0 0.04878048780487805
-17 => -24 0.024390243902439025
-17 => -12 0.024390243902439025
-17 => -8 0.024390243902439025
-17 -12 => -17 1.0
0 => 12 0.23529411764705882
0 => 9 0.08235294117647059
0 => 16 0.11764705882352941
0 => 4 0.10588235294117647
0 => -12 0.023529411764705882
0 => 14 0.03529411764705882
0 => -5 0.047058823529411764
0 => 2 0.023529411764705882
0 => 7 0.07058823529411765
0 => -10 0.03529411764705882
0 => 17 0.047058823529411764
0 => -8 0.08235294117647059
0 => 13 0.03529411764705882
0 => 10 0.011764705882352941
0 => -2 0.011764705882352941
0 => 11 0.011764705882352941
0 => -17 0.011764705882352941
0 => -15 0.011764705882352941
0 -12 => 14 0.5
0 -12 => 12 0.5
6 => -5 0.20930232558139536
6 => 4 0.20930232558139536
6 => -1 0.06976744186046512
6 => 2 0.046511627906976744
6 => -3 0.13953488372093023
6 => 0 0.06976744186046512
6 => 7 0.06976744186046512
6 => -2 0.023255813953488372
6 => -21 0.023255813953488372
6 => 12 0.046511627906976744
6 => -22 0.046511627906976744
6 => -12 0.023255813953488372
6 => 3 0.023255813953488372
6 -12 => -3 1.0
-8 0 => 9 0.2
-8 0 => 7 0.4
-8 0 => 16 0.2
-8 0 => -5 0.2
-12 0 => -8 0.25
-12 0 => 16 0.75
-17 0 => 12 1.0
4 => -12 0.04878048780487805
4 => -5 0.17073170731707318
4 => 2 0.1951219512195122
4 => -22 0.12195121951219512
4 => 0 0.04878048780487805
4 => -17 0.04878048780487805
4 => -3 0.04878048780487805
4 => 11 0.04878048780487805
4 => 7 0.024390243902439025
4 => 3 0.024390243902439025
4 => 16 0.024390243902439025
4 => 15 0.024390243902439025
4 => 13 0.024390243902439025
4 => 6 0.04878048780487805
4 => 12 0.024390243902439025
4 => 5 0.04878048780487805
4 => -6 0.024390243902439025
4 0 => 4 0.5
4 0 => 2 0.5
-9 => -30 0.5
-9 => 0 0.5
-9 0 => -15 1.0
8 => 0 0.2
8 => -16 0.2
8 => 14 0.4
8 => 13 0.2
8 0 => 17 1.0
2 0 => 2 0.25
2 0 => -10 0.25
2 0 => -8 0.25
2 0 => -17 0.25
6 0 => 7 0.3333333333333333
6 0 => 12 0.6666666666666666
-20 => 0 1.0
-20 0 => 7 1.0
-24 => 12 0.375
-24 => 0 0.125
-24 => 7 0.2916666666666667
-24 => 11 0.041666666666666664
-24 => -5 0.08333333333333333
-24 => -7 0.08333333333333333
-24 0 => 4 0.6666666666666666
-24 0 => -5 0.3333333333333333
3 => -16 0.25
3 => 10 0.125
3 => 0 0.125
3 => 18 0.125
3 => 12 0.25
3 => 2 0.125
3 0 => 10 1.0
-5 0 => 4 0.2222222222222222
-5 0 => -8 0.3333333333333333
-5 0 => 9 0.2222222222222222
-5 0 => 16 0.1111111111111111
-5 0 => 14 0.1111111111111111
11 -5 => 9 0.6666666666666666
11 -5 => 0 0.3333333333333333
11 -5 0 => 9 1.0
14 -5 => 0 1.0
14 -5 0 => 16 1.0
12 => 14 0.16964285714285715
12 => 11 0.3125
12 => -5 0.05357142857142857
12 => -24 0.03571428571428571
12 => -7 0.017857142857142856
12 => 0 0.13392857142857142
12 => -1 0.03571428571428571
12 => 2 0.044642857142857144
12 => 4 0.008928571428571428
12 => 8 0.008928571428571428
12 => 6 0.03571428571428571
12 => -3 0.07142857142857142
12 => 7 0.044642857142857144
12 => -17 0.008928571428571428
12 => 5 0.008928571428571428
12 => -10 0.008928571428571428
12 -5 => 12 0.6
12 -5 => 0 0.2
12 -5 => 14 0.2
12 -5 0 => 14 1.0
14 0 => 16 0.625
14 0 => -8 0.25
14 0 => 17 0.125
20 => -14 0.16666666666666666
20 => 14 0.3333333333333333
20 => -19 0.16666666666666666
20 => -3 0.16666666666666666
20 => 0 0.16666666666666666
20 0 => -2 1.0
12 0 => 12 0.2
12 0 => 13 0.2
12 0 => 4 0.26666666666666666
12 0 => 14 0.13333333333333333
12 0 => 11 0.06666666666666667
12 0 => -12 0.06666666666666667
12 0 => 7 0.06666666666666667
11 12 => 11 0.7647058823529411
11 12 => 0 0.17647058823529413
11 12 => -24 0.058823529411764705
11 12 0 => -12 0.3333333333333333
11 12 0 => 14 0.6666666666666666
7 12 => -5 0.3333333333333333
7 12 => 0 0.16666666666666666
7 12 => -24 0.25
7 12 => 14 0.25
7 12 0 => 12 1.0
-24 12 => 11 0.3333333333333333
-24 12 => 0 0.4444444444444444
-24 12 => 4 0.1111111111111111
-24 12 => -5 0.1111111111111111
-24 12 0 => 4 1.0
-5 12 => 0 0.16666666666666666
-5 12 => 11 0.3333333333333333
-5 12 => 7 0.3333333333333333
-5 12 => 14 0.16666666666666666
-5 12 0 => 7 1.0
-16 => 12 0.5
-16 => 11 0.16666666666666666
-16 => 23 0.16666666666666666
-16 => -7 0.16666666666666666
-16 12 => 0 1.0
-16 12 0 => 13 1.0
14 12 => -1 0.15789473684210525
14 12 => 11 0.5789473684210527
14 12 => 0 0.05263157894736842
14 12 => -3 0.05263157894736842
14 12 => -10 0.05263157894736842
14 12 => 2 0.10526315789473684
14 12 0 => 11 1.0
16 => 0 0.07272727272727272
16 => -17 0.09090909090909091
16 => -1 0.10909090909090909
16 => 17 0.3090909090909091
16 => 2 0.05454545454545454
16 => -5 0.05454545454545454
16 => 14 0.07272727272727272
16 => -19 0.09090909090909091
16 => -3 0.05454545454545454
16 => 15 0.01818181818181818
16 => 4 0.01818181818181818
16 => 1 0.01818181818181818
16 => 10 0.01818181818181818
16 => -7 0.01818181818181818
16 0 => 17 0.6666666666666666
16 0 => -5 0.3333333333333333
7 0 => -10 1.0
-21 => 15 0.3333333333333333
-21 => 0 0.3333333333333333
-21 => 6 0.3333333333333333
-21 0 => 12 1.0
12 11 => -5 0.11428571428571428
12 11 => -24 0.08571428571428572
12 11 => 0 0.14285714285714285
12 11 => 9 0.2
12 11 => -3 0.14285714285714285
12 11 => -22 0.11428571428571428
12 11 => -12 0.02857142857142857
12 11 => -10 0.02857142857142857
12 11 => -8 0.02857142857142857
12 11 => -1 0.05714285714285714
12 11 => -7 0.02857142857142857
12 11 => 2 0.02857142857142857
12 11 0 => 9 0.8
12 11 0 => -5 0.2
11 0 => 9 0.23529411764705882
11 0 => 12 0.6470588235294118
11 0 => -12 0.058823529411764705
11 0 => -5 0.058823529411764705
2 7 => 12 0.13333333333333333
2 7 => -29 0.2
2 7 => 2 0.06666666666666667
2 7 => -5 0.13333333333333333
2 7 => 5 0.2
2 7 => -24 0.26666666666666666
2 7 12 => -24 1.0
-3 => -7 0.045454545454545456
-3 => 2 0.13636363636363635
-3 => 7 0.022727272727272728
-3 => 9 0.1590909090909091
-3 => -8 0.022727272727272728
-3 => 6 0.11363636363636363
-3 => 4 0.09090909090909091
-3 => 14 0.045454545454545456
-3 => 11 0.045454545454545456
-3 => -2 0.022727272727272728
-3 => 13 0.022727272727272728
-3 => 12 0.1590909090909091
-3 => 3 0.022727272727272728
-3 => -10 0.045454545454545456
-3 => -5 0.045454545454545456
-3 12 => -17 0.14285714285714285
-3 12 => 6 0.14285714285714285
-3 12 => 7 0.2857142857142857
-3 12 => -3 0.42857142857142855
1 => 10 0.5
1 => 12 0.25
1 => 16 0.25
1 12 => 8 1.0
-22 => 12 0.4
-22 => 7 0.06666666666666667
-22 => 6 0.2
-22 => 2 0.2
-22 => -10 0.13333333333333333
-22 12 => 11 0.6666666666666666
-22 12 => 6 0.3333333333333333
11 -24 => 12 1.0
11 -24 12 => 11 1.0
2 12 => -7 0.3333333333333333
2 12 => 2 0.6666666666666666
-1 => 14 0.18181818181818182
-1 => -5 0.15151515151515152
-1 => 9 0.030303030303030304
-1 => 4 0.06060606060606061
-1 => 7 0.06060606060606061
-1 => 11 0.15151515151515152
-1 => -17 0.030303030303030304
-1 => -3 0.030303030303030304
-1 => -12 0.030303030303030304
-1 => 12 0.06060606060606061
-1 => -10 0.09090909090909091
-1 => 13 0.030303030303030304
-1 => 5 0.030303030303030304
-1 => 2 0.06060606060606061
-1 12 => -1 0.5
-1 12 => 11 0.5
3 12 => 6 0.5
3 12 => -7 0.5
4 12 => 7 1.0
6 12 => 5 0.5
6 12 => 0 0.5
0 12 => 14 0.7
0 12 => -3 0.2
0 12 => -5 0.05
0 12 => 2 0.05
6 0 12 => -3 1.0
-17 0 12 => 2 0.5
-17 0 12 => -5 0.5
-12 12 => 14 1.0
-5 -1 => 11 0.16666666666666666
-5 -1 => -5 0.3333333333333333
-5 -1 => 7 0.16666666666666666
-5 -1 => 4 0.16666666666666666
-5 -1 => -17 0.16666666666666666
-5 -1 11 => 12 1.0
-5 -1 11 12 => -24 1.0
7 11 => 0 0.42857142857142855
7 11 => 5 0.07142857142857142
7 11 => 12 0.14285714285714285
7 11 => 2 0.35714285714285715
7 11 12 => 0 1.0
12 14 => 0 0.3157894736842105
12 14 => -8 0.10526315789473684
12 14 => -12 0.10526315789473684
12 14 => 16 0.10526315789473684
12 14 => 12 0.3157894736842105
12 14 => -5 0.05263157894736842
7 12 14 => 12 1.0
20 14 => 20 1.0
-3 14 => 19 0.5
-3 14 => 2 0.5
16 14 => 2 0.5
16 14 => -1 0.5
11 14 => -4 1.0
8 14 => 0 0.5
8 14 => 3 0.5
-14 => 14 1.0
-14 14 => 20 1.0
-12 14 => -8 1.0
0 14 => 0 0.3333333333333333
0 14 => 12 0.3333333333333333
0 14 => -12 0.3333333333333333
-1 14 => 12 1.0
13 => 14 0.2
13 => 8 0.1
13 => 17 0.2
13 => 2 0.1
13 => 11 0.1
13 => -13 0.1
13 => 6 0.2
13 14 => -4 0.5
13 14 => 8 0.5
2 14 => 12 1.0
-19 16 => 17 1.0
14 16 => 0 1.0
-6 16 => -5 1.0
-8 16 => -5 0.25
-8 16 => 0 0.5
-8 16 => 17 0.25
1 16 => 10 1.0
4 16 => 1 1.0
-17 16 => 17 1.0
0 16 => -5 0.1
0 16 => 17 0.9
10 => 5 0.14285714285714285
10 => 1 0.14285714285714285
10 => 17 0.14285714285714285
10 => -19 0.14285714285714285
10 => -2 0.14285714285714285
10 => 16 0.14285714285714285
10 => -4 0.14285714285714285
10 16 => -7 1.0
-4 => 16 0.25
-4 => -18 0.25
-4 => -6 0.25
-4 => 5 0.25
-4 16 => -17 1.0
-18 => 16 1.0
-18 16 => 15 1.0
-30 => 16 1.0
-30 16 => 4 1.0
-17 17 => 16 1.0
-17 17 16 => 14 0.5
-17 17 16 => -1 0.5
0 17 => 16 0.5
0 17 => -2 0.25
0 17 => -21 0.25
0 17 16 => -17 0.5
0 17 16 => 17 0.5
17 => 16 0.7297297297297297
17 => -17 0.08108108108108109
17 => -19 0.05405405405405406
17 => -21 0.02702702702702703
17 => -2 0.05405405405405406
17 => 13 0.02702702702702703
17 => -3 0.02702702702702703
17 16 => -19 0.18518518518518517
17 16 => 14 0.14814814814814814
17 16 => -3 0.1111111111111111
17 16 => 17 0.1111111111111111
17 16 => -1 0.2222222222222222
17 16 => 2 0.1111111111111111
17 16 => -17 0.1111111111111111
-19 17 => 16 1.0
-19 17 16 => 2 0.2
-19 17 16 => -3 0.6
-19 17 16 => 14 0.2
0 16 17 => 16 0.7777777777777778
0 16 17 => -19 0.2222222222222222
0 16 17 16 => -19 0.5714285714285714
0 16 17 16 => 17 0.2857142857142857
0 16 17 16 => -17 0.14285714285714285
17 -17 => 16 0.6666666666666666
17 -17 => 15 0.3333333333333333
12 -17 => 0 1.0
-12 -17 => -8 1.0
0 -17 => 2 1.0
4 -17 => 2 1.0
5 -17 => 0 1.0
2 -17 => 2 0.3333333333333333
2 -17 => 6 0.6666666666666666
-1 -17 => 2 1.0
-5 -17 => -5 1.0
9 => 7 0.2962962962962963
9 => 11 0.18518518518518517
9 => 2 0.07407407407407407
9 => -24 0.12962962962962962
9 => -3 0.018518518518518517
9 => -5 0.1111111111111111
9 => -12 0.018518518518518517
9 => -17 0.12962962962962962
9 => -1 0.018518518518518517
9 => -10 0.018518518518518517
9 -17 => 7 0.8571428571428571
9 -17 => -5 0.14285714285714285
-8 -17 => -24 0.5
-8 -17 => -12 0.5
16 -17 => 17 0.8
16 -17 => 15 0.2
7 -17 => 11 1.0
11 -17 => 7 0.625
11 -17 => 2 0.375
-2 => 10 0.1
-2 => 20 0.1
-2 => 19 0.1
-2 => 8 0.2
-2 => 17 0.1
-2 => -16 0.1
-2 => -1 0.1
-2 => 7 0.1
-2 => 9 0.1
-2 17 => 13 1.0
-8 16 17 => -17 1.0
10 17 => -17 1.0
13 17 => -2 0.5
13 17 => -3 0.5
-12 -1 => 2 1.0
11 -1 => -5 0.3333333333333333
11 -1 => 13 0.3333333333333333
11 -1 => -10 0.3333333333333333
6 -1 => 4 0.3333333333333333
6 -1 => -3 0.3333333333333333
6 -1 => 7 0.3333333333333333
12 -1 => 11 0.25
12 -1 => -10 0.5
12 -1 => -5 0.25
2 -1 => -12 1.0
14 -1 => 12 1.0
16 -1 => 14 1.0
-10 => -1 0.125
-10 => -5 0.1875
-10 => 2 0.125
-10 => 9 0.0625
-10 => 6 0.0625
-10 => -3 0.0625
-10 => 11 0.1875
-10 => 7 0.125
-10 => -24 0.0625
-10 -1 => 11 0.5
-10 -1 => 9 0.5
9 -1 => 11 1.0
-2 -1 => 11 1.0
7 -1 => 5 0.3333333333333333
7 -1 => -5 0.3333333333333333
7 -1 => 2 0.3333333333333333
13 11 => 14 1.0
0 11 => 9 1.0
-1 11 => -5 0.2
-1 11 => 12 0.4
-1 11 => 3 0.2
-1 11 => 9 0.2
-3 11 => -7 1.0
-12 11 => 0 1.0
9 11 => -17 0.8
9 11 => -10 0.2
7 9 => 7 0.2727272727272727
7 9 => 11 0.18181818181818182
7 9 => -1 0.09090909090909091
7 9 => -5 0.2727272727272727
7 9 => -10 0.09090909090909091
7 9 => -17 0.09090909090909091
7 9 11 => -10 1.0
-24 11 => 12 1.0
-10 11 => 12 0.3333333333333333
-10 11 => -5 0.3333333333333333
-10 11 => 9 0.3333333333333333
-7 11 => 9 1.0
5 2 => -12 0.3333333333333333
5 2 => 11 0.3333333333333333
5 2 => 4 0.3333333333333333
5 2 11 => 7 1.0
12 2 => 5 0.2
12 2 => 11 0.2
12 2 => -7 0.2
12 2 => -3 0.4
12 2 11 => -7 1.0
-3 2 => 14 0.3333333333333333
-3 2 => 11 0.16666666666666666
-3 2 => -17 0.16666666666666666
-3 2 => 7 0.3333333333333333
-3 2 11 => 9 1.0
2 11 => 12 0.6666666666666666
2 11 => 9 0.1111111111111111
2 11 => -7 0.1111111111111111
2 11 => 7 0.1111111111111111
-17 7 => 5 0.2727272727272727
-17 7 => 11 0.5454545454545454
-17 7 => -5 0.09090909090909091
-17 7 => 2 0.09090909090909091
-17 7 11 => 2 0.8333333333333334
-17 7 11 => 5 0.16666666666666666
-6 11 => -9 1.0
-16 11 => -1 1.0
-5 11 => -22 0.2857142857142857
-5 11 => -21 0.14285714285714285
-5 11 => 12 0.42857142857142855
-5 11 => 9 0.14285714285714285
-17 11 => 12 0.5
-17 11 => 2 0.5
4 11 => 12 0.5
4 11 => 0 0.5
11 12 11 => -22 0.15384615384615385
11 12 11 => -24 0.23076923076923078
11 12 11 => -5 0.07692307692307693
11 12 11 => 9 0.46153846153846156
11 12 11 => -3 0.07692307692307693
-5 11 12 => 11 1.0
-5 11 12 11 => -24 1.0
14 12 11 => 0 0.36363636363636365
14 12 11 => 2 0.09090909090909091
14 12 11 => -12 0.09090909090909091
14 12 11 => -10 0.09090909090909091
14 12 11 => -1 0.09090909090909091
14 12 11 => -5 0.18181818181818182
14 12 11 => -7 0.09090909090909091
-5 12 11 => -22 1.0
-1 12 11 => -1 1.0
5 12 => 11 1.0
5 12 11 => -5 1.0
-24 12 11 => -3 0.6666666666666666
-24 12 11 => -8 0.3333333333333333
-8 -5 => 0 1.0
-7 -5 => -7 1.0
-10 -5 => 12 0.6666666666666666
-10 -5 => 11 0.3333333333333333
-12 -5 => 9 1.0
0 -5 => 4 0.25
0 -5 => 9 0.25
0 -5 => 17 0.25
0 -5 => 0 0.25
-17 -5 => -3 0.5
-17 -5 => 11 0.5
9 -5 => 2 0.5
9 -5 => -10 0.16666666666666666
9 -5 => -1 0.16666666666666666
9 -5 => 11 0.16666666666666666
5 -5 => -12 1.0
-24 -5 => -3 0.5
-24 -5 => -17 0.5
7 -5 => 7 0.2222222222222222
7 -5 => 11 0.3333333333333333
7 -5 => 12 0.1111111111111111
7 -5 => 6 0.2222222222222222
7 -5 => 9 0.1111111111111111
2 -5 => 7 1.0
-3 -5 => -6 1.0
4 -5 => 4 0.2857142857142857
4 -5 => -12 0.2857142857142857
4 -5 => 0 0.42857142857142855
6 -5 => 7 0.6666666666666666
6 -5 => -1 0.2222222222222222
6 -5 => 4 0.1111111111111111
-29 => -5 0.4
-29 => 2 0.2
-29 => 7 0.4
-29 -5 => -1 1.0
16 -5 => -6 0.3333333333333333
16 -5 => 17 0.6666666666666666
-1 -5 => 2 0.2
-1 -5 => -1 0.2
-1 -5 => 9 0.4
-1 -5 => 11 0.2
15 => 7 0.1111111111111111
15 => -5 0.1111111111111111
15 => 10 0.2222222222222222
15 => 3 0.2222222222222222
15 => 1 0.1111111111111111
15 => -7 0.1111111111111111
15 => -6 0.1111111111111111
15 -5 => -2 1.0
11 -5 9 => 7 0.25
11 -5 9 => -24 0.5
11 -5 9 => 2 0.25
-10 9 => -24 1.0
-7 9 => -17 0.6666666666666666
-7 9 => 7 0.3333333333333333
-3 9 => -17 0.2857142857142857
-3 9 => 7 0.5714285714285714
-3 9 => -12 0.14285714285714285
-1 9 => -24 1.0
11 9 => 7 0.07142857142857142
11 9 => -24 0.21428571428571427
11 9 => 2 0.21428571428571427
11 9 => -17 0.14285714285714285
11 9 => 11 0.07142857142857142
11 9 => -5 0.21428571428571427
11 9 => -3 0.07142857142857142
2 11 9 => 7 1.0
0 11 9 => 11 1.0
-7 11 9 => -17 1.0
0 9 => 11 0.7142857142857143
0 9 => 7 0.2857142857142857
0 7 => 12 0.3333333333333333
0 7 => -5 0.3333333333333333
0 7 => 4 0.16666666666666666
0 7 => 6 0.16666666666666666
9 7 => 6 0.3125
9 7 => -8 0.1875
9 7 => -24 0.125
9 7 => -3 0.125
9 7 => -5 0.0625
9 7 => -17 0.125
9 7 => 0 0.0625
0 9 7 => 0 0.5
0 9 7 => -8 0.5
-5 9 => 11 0.2222222222222222
-5 9 => 7 0.4444444444444444
-5 9 => -24 0.2222222222222222
-5 9 => 2 0.1111111111111111
-5 9 7 => -24 0.5
-5 9 7 => 6 0.5
15 7 => 1 1.0
-8 7 => -12 1.0
-3 7 => -5 1.0
-12 7 => 11 0.7777777777777778
-12 7 => -2 0.1111111111111111
-12 7 => 6 0.1111111111111111
9 -12 => 7 1.0
9 -12 7 => 6 1.0
4 7 => -12 1.0
5 7 => -12 0.75
5 7 => 5 0.25
-24 7 => 12 1.0
6 7 => 6 1.0
-29 7 => -1 1.0
-22 7 => 9 1.0
11 7 => -12 1.0
2 -5 7 => 12 1.0
-5 7 => 9 0.7777777777777778
-5 7 => 12 0.1111111111111111
-5 7 => -12 0.1111111111111111
-17 2 => 7 0.5555555555555556
-17 2 => 6 0.4444444444444444
-17 2 7 => -5 0.4
-17 2 7 => 2 0.2
-17 2 7 => 5 0.4
-3 2 7 => -29 1.0
9 2 => 7 0.75
9 2 => -5 0.25
9 2 7 => -24 0.3333333333333333
9 2 7 => 12 0.6666666666666666
-5 2 => 7 0.75
-5 2 => -17 0.25
-5 2 7 => -24 1.0
-2 7 => 9 1.0
12 7 => -5 0.4
12 7 => -20 0.4
12 7 => -2 0.2
-1 7 => 9 1.0
-7 7 => 5 1.0
-10 7 => -1 0.5
-10 7 => -12 0.5
-12 -24 => -5 1.0
-17 -24 => -5 1.0
-15 => -24 1.0
-15 -24 => -7 1.0
12 -24 => 0 0.75
12 -24 => 11 0.25
7 -24 => 12 1.0
9 -24 => 7 1.0
-10 -24 => -7 1.0
7 5 => -12 0.25
7 5 => 4 0.25
7 5 => 7 0.375
7 5 => 2 0.125
12 5 => -17 1.0
2 5 => 2 1.0
10 5 => 3 1.0
-1 5 => -5 1.0
4 5 => 4 1.0
-4 5 => -7 1.0
-12 5 => -4 0.5
-12 5 => 7 0.5
11 5 => 12 1.0
0 2 => 7 0.5
0 2 => -17 0.5
16 2 => 14 1.0
11 2 => 11 0.8571428571428571
11 2 => -3 0.14285714285714285
6 2 => 0 1.0
13 2 => 15 1.0
-10 2 => 0 0.5
-10 2 => -17 0.5
-1 2 => -7 1.0
-22 2 => 6 1.0
-6 2 => -3 1.0
3 2 => -12 1.0
-7 2 => -3 1.0
-29 2 => 5 1.0
4 2 => -17 0.25
4 2 => -29 0.25
4 2 => 0 0.125
4 2 => -22 0.25
4 2 => -6 0.125
14 2 => 12 1.0
7 2 => 7 0.5
7 2 => -1 0.5
7 -3 => 6 1.0
-7 -3 => 9 0.5
-7 -3 => 2 0.5
12 -3 => 12 0.875
12 -3 => -7 0.125
9 -3 => 7 1.0
20 -3 => -2 1.0
-8 -3 => 6 1.0
2 -3 => 9 0.2
2 -3 => -7 0.2
2 -3 => -10 0.2
2 -3 => 11 0.4
-5 -3 => -5 1.0
-1 -3 => 4 1.0
19 => -3 0.5
19 => -2 0.5
19 -3 => 14 1.0
-12 -3 => 4 0.5
-12 -3 => -10 0.5
6 -3 => 6 0.3333333333333333
6 -3 => 4 0.3333333333333333
6 -3 => 3 0.16666666666666666
6 -3 => -8 0.16666666666666666
16 -3 => 2 0.6666666666666666
16 -3 => 14 0.3333333333333333
17 -3 => 13 1.0
4 -3 => 2 1.0
11 -3 => 9 1.0
-10 -3 => 2 1.0
11 -7 => 9 0.5
11 -7 => 2 0.25
11 -7 => -3 0.25
-16 -7 => -5 1.0
-3 -7 => 11 0.5
-3 -7 => 9 0.5
12 -7 => -3 0.5
12 -7 => -12 0.5
-13 => -7 1.0
-13 -7 => 13 1.0
15 -7 => 15 1.0
2 -7 => 11 0.3333333333333333
2 -7 => 4 0.3333333333333333
2 -7 => 2 0.3333333333333333
-5 -7 => -8 1.0
16 -7 => -6 1.0
5 -7 => 7 1.0
-24 -7 => -16 1.0
-1 4 => 6 0.5
-1 4 => -22 0.5
6 4 => 6 0.1111111111111111
6 4 => 2 0.2222222222222222
6 4 => -3 0.2222222222222222
6 4 => 13 0.1111111111111111
6 4 => -17 0.1111111111111111
6 4 => -22 0.1111111111111111
6 4 => 0 0.1111111111111111
-3 6 => 4 0.4
-3 6 => 3 0.2
-3 6 => 7 0.4
-3 6 4 => -22 0.5
-3 6 4 => -17 0.5
13 6 => 4 0.5
13 6 => -2 0.5
13 6 4 => 13 1.0
7 6 => 4 0.3
7 6 => -3 0.4
7 6 => -1 0.1
7 6 => -5 0.2
7 6 4 => 0 0.3333333333333333
7 6 4 => -3 0.6666666666666666
12 4 => -5 1.0
-8 4 => 2 1.0
4 0 4 => 7 1.0
0 4 => 2 0.1111111111111111
0 4 => 3 0.1111111111111111
