-5|-6	10|	0.3333333333333333
-5|-6	-3|	0.3333333333333333
-5|-6	-15|-5	0.3333333333333333
0|-12	-22|	0.5
0|-12	-3|0	0.5
0|-17	-17|0	1.0
0|4	-5|0	1.0
0|-1	-5|0	0.3333333333333333
0|-1	4|0	0.3333333333333333
0|-1	-10|0	0.3333333333333333
0|-5	-17|0	0.3333333333333333
0|-5	-7|0	0.3333333333333333
0|-5	-1|0	0.3333333333333333
0|3	-1|0	1.0
0|-3	4|0	1.0
0|9	9|	1.0
0|-8	-11|	0.3333333333333333
0|-8	-12|0	0.6666666666666666
-8|-3	-3|	1.0
-8|-6	-5|-8	1.0
-8|-5	-12|-8	0.3333333333333333
-8|-5	0|-8	0.5
-8|-5	-10|-8	0.16666666666666666
-8|-20	-11|	1.0
-8|-17	-24|	0.2857142857142857
-8|-17	-12|-8	0.42857142857142855
-8|-17	-5|-8	0.2857142857142857
-8|-22	-7|-8	1.0
-8|-12	-5|-8	1.0
-8|-10	-6|	1.0
-12|2	0|-12	1.0
-12|-8	-5|-12	0.8
-12|-8	-17|-12	0.2
-12|9	7|	1.0
-12|-7	-24|	1.0
-12|-9	-4|	1.0
-12|-16	-16|	1.0
-12|-17	-20|	0.5
-12|-17	-8|-12	0.5
-12|0	-24|	0.5
-12|0	0|-12	0.5
-10|-19	-8|-10	1.0
-10|-5	-17|-10	1.0
-10|-8	-24|	1.0
-10|0	2|-10	1.0
-10|-22	-3|	1.0
-10|-17	-14|	1.0
-10|-14	-5|-10	1.0
-10|-4	-5|-10	1.0
-10|-11	-15|-10	1.0
-10|-9	-22|	1.0
-10|-7	-3|	0.2
-10|-7	-15|-10	0.2
-10|-7	-1|-10	0.4
-10|-7	-2|-10	0.2
-17|-12	-3|-17	1.0
-17|0	-3|-17	0.5
-17|0	2|-17	0.5
-17|4	-24|	1.0
-17|-24	-10|-17	0.125
-17|-24	-12|-17	0.125
-17|-24	-8|-17	0.75
-17|-5	-1|-17	0.3333333333333333
-17|-5	0|-17	0.3333333333333333
-17|-5	2|-17	0.3333333333333333
-17|-19	-14|-17	1.0
-17|-10	-12|-17	1.0
-15|-20	-17|	0.5
-15|-20	-6|-15	0.5
-15|-1	-3|	1.0
-15|-10	-19|	0.5
-15|-10	-7|	0.5
-15|-5	-14|-15	1.0
2|-1	11|	1.0
2|-17	4|2	1.0
2|8	-2|2	1.0
2|4	1|	0.5
2|4	-24|	0.5
2|-2	8|	0.5
2|-2	-9|	0.5
2|-10	-12|2	1.0
2|-7	5|	0.3333333333333333
2|-7	-3|2	0.3333333333333333
2|-7	-2|2	0.3333333333333333
4|5	3|	1.0
4|0	0|4	1.0
4|2	9|	0.5
4|2	-17|4	0.5
-2|-1	-4|	1.0
-2|2	2|-2	1.0
-2|-5	1|	0.5
-2|-5	-1|-2	0.5
-2|-10	-7|	1.0
-6|-16	-20|	1.0
-6|-1	-22|	1.0
-6|-11	-2|	1.0
-6|-15	-7|	1.0
-7|0	-12|-7	1.0
-7|-8	-6|	1.0
-14|-17	-10|-14	1.0
-14|-16	-11|	1.0
-14|-15	-20|	1.0
