-2|4	0|-2.4	1.0
0|2	-1|	0.08333333333333333
0|2	2|0.2	1.0
0|2	-2|0	0.6666666666666666
0|2	9|0	0.08333333333333333
0|2	-5|0	0.08333333333333333
2|-1	0|2.-1	1.0
2|-1	-5|2	0.5
0|-4	-6|0	0.5
0|-4	-10|0	0.5
0|5	9|0	0.3333333333333333
0|5	8|0	0.6666666666666666
0|-1	2|0.-1	0.5
0|-1	5|0	0.2857142857142857
0|-1	-3|0	0.14285714285714285
0|-1	-5|0	0.2857142857142857
0|-5	-1|	0.2
0|-5	-2|0	0.4
0|-5	4|0	0.2
0|-5	-12|0	0.2
0|3	2|0	0.5
0|3	-7|0	0.125
0|3	7|0	0.375
0|-3	-1|	0.25
0|-3	-2|0.-3	0.5
0|-3	9|0	0.25
0|12	12|0	1.0
0|-9	-3|0	1.0
0|-7	-3|0	0.5
0|-7	-7|0	0.5
5|9	7|5.9	1.0
5|9	12|5	0.3333333333333333
5|9	6|5	0.3333333333333333
5|7	15|	0.07142857142857142
5|7	13|	0.07142857142857142
5|7	7|5.7	1.0
5|7	-3|5	0.07142857142857142
5|7	3|5	0.42857142857142855
5|7	14|5	0.07142857142857142
5|7	4|5	0.14285714285714285
7|8	5|7.8	0.25
7|9	6|	0.25
7|9	5|7.9	1.0
7|9	14|7	0.25
7|9	12|7	0.25
7|0	5|7.0	1.0
7|0	4|7	0.6
7|0	-5|7	0.2
5|-7	-4|5	1.0
5|12	15|	0.5
5|12	2|5	0.5
5|-3	4|5	1.0
5|3	-4|5	0.3333333333333333
5|3	-2|5	0.16666666666666666
5|3	7|5	0.16666666666666666
5|3	3|5	0.16666666666666666
5|3	2|5	0.16666666666666666
5|-5	2|5	0.4
5|-5	3|5	0.4
5|-5	-7|5	0.2
5|14	8|	0.5
5|14	7|5	0.5
5|-2	2|5.-2	1.0
5|2	3|5	0.5
5|2	-2|5	0.5
5|4	7|5.4	0.5
5|4	0|5	0.6
5|10	14|5	1.0
5|8	7|5.8	0.5
5|17	10|	1.0
5|0	9|5	0.3333333333333333
5|0	3|5	0.6666666666666666
3|5	2|3	0.6666666666666666
3|5	5|3	0.16666666666666666
3|5	14|3	0.08333333333333333
3|5	7|3	0.08333333333333333
7|-4	5|7.-4	1.0
7|5	5|7.5	1.0
7|5	3|7	0.18181818181818182
7|5	0|7	0.18181818181818182
7|5	-10|7	0.09090909090909091
7|5	2|7	0.09090909090909091
7|5	8|7	0.09090909090909091
7|5	-2|7	0.18181818181818182
3|12	5|3	1.0
3|7	5|3	0.4
3|7	10|3	0.4
3|7	4|3	0.2
3|-2	0|3	0.5
3|-2	-9|3	0.5
3|8	12|3	1.0
3|10	13|	1.0
3|-5	-6|3	0.3333333333333333
3|-5	0|3	0.6666666666666666
3|2	5|3	0.08333333333333333
3|2	0|3	0.4166666666666667
3|2	-2|3	0.16666666666666666
3|2	-9|3	0.08333333333333333
3|2	-5|3	0.08333333333333333
3|2	2|3	0.16666666666666666
2|0	3|2.0	0.5
2|0	0|2.0	1.0
2|0	-5|2	0.2727272727272727
2|0	4|2	0.09090909090909091
2|0	5|2	0.09090909090909091
2|0	-2|2	0.18181818181818182
2|-7	3|2.-7	1.0
2|-7	-2|2	0.6666666666666666
2|-4	1|	1.0
2|7	10|2	0.6666666666666666
2|7	-1|2	0.3333333333333333
2|6	9|2	1.0
2|5	3|2	0.8333333333333334
2|5	7|2	0.16666666666666666
2|4	-3|2	0.5
2|4	-7|2	0.5
2|1	4|2	1.0
2|-2	1|	0.2
2|-2	-5|2	0.2
2|-2	7|2	0.2
2|-2	3|2	0.2
2|-2	-2|2	0.2
2|-6	-2|2	1.0
2|3	0|2	0.6363636363636364
2|3	12|2	0.09090909090909091
2|3	3|2	0.2727272727272727
2|-5	0|2	0.5
2|-5	-5|2	0.5
2|14	7|2	1.0
2|-13	7|2	1.0
2|-3	0|2	0.3333333333333333
2|-3	-10|2	0.3333333333333333
2|-3	5|2	0.3333333333333333
2|9	6|	0.3333333333333333
2|9	12|2	0.3333333333333333
2|9	-2|2	0.3333333333333333
-2|-4	0|-2	0.25
-2|-4	-4|-2	0.5
-2|-4	-5|-2	0.25
-2|10	3|-2	1.0
-2|0	8|-2.0	1.0
-2|0	-7|-2	0.06666666666666667
-2|0	-3|-2	0.26666666666666666
-2|0	7|-2	0.06666666666666667
-2|0	-4|-2	0.26666666666666666
-2|0	2|-2	0.2
-2|7	0|-2	1.0
-2|5	8|	0.5
-2|5	-5|-2	0.5
-2|3	7|-2	1.0
-2|-10	-5|-2	1.0
-3|-4	-2|-3.-4	0.5
-2|-3	-1|	0.125
-2|-3	1|	0.125
-2|-3	-5|-2	0.25
-2|-3	0|-2	0.25
-2|-3	2|-2	0.125
-2|-3	-6|-2	0.125
-3|0	-2|-3.0	1.0
-3|0	-7|-3	0.2
-3|0	2|-3	0.4
-2|-7	-14|-2	0.25
-2|-7	-3|-2	0.5
-2|-7	2|-2	0.25
-5|3	-4|-5	1.0
-5|1	-6|-5.1	1.0
-5|-8	-12|-5	0.5
-5|-8	0|-5	0.5
-5|7	5|-5	1.0
-5|-7	-3|-5	0.5
-5|-7	-9|-5	0.5
-5|-3	-6|	0.25
-5|-3	2|-5	0.25
-5|-3	-2|-5	0.25
-5|-3	0|-5	0.25
-5|-10	-17|-5	1.0
-5|2	-1|	0.16666666666666666
-5|2	5|-5	0.3333333333333333
-5|2	-2|-5	0.16666666666666666
-5|2	0|-5	0.16666666666666666
-5|2	3|-5	0.16666666666666666
-5|-14	-9|-5	1.0
-5|0	-6|	0.25
-5|0	3|-5	0.5
-5|0	2|-5	0.25
-5|-1	-6|-5.-1	1.0
-5|-1	-3|-5	0.3333333333333333
-5|-11	-3|-5	1.0
-5|-6	-4|-5	0.4
-5|-6	-3|-5	0.2
-5|-6	-10|-5	0.2
-5|-6	-8|-5	0.2
-5|-2	-8|-5	0.14285714285714285
-5|-2	0|-5	0.2857142857142857
-5|-2	-7|-5	0.2857142857142857
-5|-2	-2|-5	0.14285714285714285
-5|-2	-4|-5	0.14285714285714285
-5|-4	5|-5	0.3333333333333333
-5|-4	-10|-5	0.5
-5|-4	7|-5	0.16666666666666666
10|2	7|10.2	1.0
7|10	9|	0.2222222222222222
7|10	14|7	0.2222222222222222
7|10	8|7	0.4444444444444444
7|10	0|7	0.1111111111111111
7|11	9|7.11	1.0
7|3	-3|	1.0
7|2	-1|	0.25
7|2	5|7	0.25
7|2	3|7	0.25
7|2	10|7	0.25
7|-2	3|7	0.6666666666666666
7|-2	5|7	0.3333333333333333
7|14	17|	1.0
7|13	5|7	1.0
7|4	5|7	0.5
7|4	0|7	0.5
7|12	6|	0.5
7|12	15|	0.5
7|15	9|	1.0
7|6	9|7.6	0.5
7|6	2|7	0.4
7|6	12|7	0.2
7|-5	6|	1.0
4|10	0|4	1.0
4|-1	2|4	1.0
4|-3	2|4	1.0
4|5	13|	0.3333333333333333
4|5	-2|4	0.3333333333333333
4|5	12|4	0.3333333333333333
4|0	-3|4	1.0
4|3	0|4	1.0
4|13	7|4	1.0
4|-2	7|4	1.0
4|7	5|4	1.0
4|2	6|	0.3333333333333333
4|2	5|4	0.6666666666666666
8|12	10|8	1.0
8|0	5|8	0.6666666666666666
8|0	10|8	0.3333333333333333
8|10	10|8	1.0
8|7	5|8	0.2
8|7	-8|8	0.2
8|7	0|8	0.4
8|7	3|8	0.2
10|8	3|10	0.3333333333333333
10|8	-17|10	0.3333333333333333
10|8	7|10	0.3333333333333333
10|12	9|	0.5
10|12	12|10	0.25
10|12	8|10	0.25
10|0	7|10	1.0
10|3	-2|10	0.5
10|3	7|10	0.5
10|14	17|	0.5
10|14	12|10	0.5
10|13	12|10	1.0
10|9	7|10	0.5
10|9	-7|10	0.25
10|9	5|10	0.25
10|7	4|10	1.0
-4|0	-2|-4	1.0
-4|-10	2|-4	1.0
-4|-6	-5|-4	1.0
-4|-2	-5|-4	0.3333333333333333
-4|-2	0|-4	0.3333333333333333
-4|-2	7|-4	0.3333333333333333
-4|5	-2|-4	0.6666666666666666
-4|5	-1|-4	0.3333333333333333
-4|-5	-3|-4	0.5
-4|-5	-7|-4	0.25
-4|-5	-2|-4	0.25
-7|0	-6|-7	0.3333333333333333
-7|0	2|-7	0.6666666666666666
-7|10	-8|	1.0
-7|-15	-10|-7	1.0
-7|-4	-5|-7	1.0
-7|-9	-10|-7	0.5
-7|-9	-5|-7	0.5
-7|-3	-8|	0.2
-7|-3	-2|-7	0.4
-7|-3	5|-7	0.2
-7|-3	-10|-7	0.2
-7|-12	-19|	0.3333333333333333
-7|-12	-9|-7	0.6666666666666666
-7|-10	-2|-7	1.0
-7|5	2|-7	1.0
-7|2	-3|-7	1.0
-7|-2	0|-7	1.0
-7|-5	-8|	0.5
-7|-5	-12|-7	0.5
-7|-8	-8|	0.25
-7|-8	0|-7	0.25
-7|-8	-6|-7	0.5
-3|-9	-15|	1.0
-3|5	0|-3	1.0
-3|-7	5|-3	1.0
-3|-2	3|	0.125
-3|-2	-5|-3	0.375
-3|-2	-2|-3	0.25
-3|-2	0|-3	0.25
-3|-6	2|-3	0.5
-3|-6	0|-3	0.5
-3|-5	-6|	0.25
-3|-5	-1|	0.25
-3|-5	-2|-3	0.25
-3|-5	4|-3	0.25
-3|2	-5|-3	1.0
-3|-12	-7|-3	1.0
-3|4	-7|-3	1.0
-6|-7	-5|-6	1.0
-6|0	2|-6	0.5
-6|0	-4|-6	0.5
-6|3	-3|-6	1.0
-6|-2	0|-6	1.0
6|5	2|6	1.0
12|7	11|12	0.5
12|7	10|12	0.5
12|5	9|12	1.0
12|15	14|12	1.0
12|14	21|	0.3333333333333333
12|14	10|12	0.3333333333333333
12|14	14|12	0.3333333333333333
12|10	5|12	0.3333333333333333
12|10	0|12	0.3333333333333333
12|10	3|12	0.3333333333333333
12|2	9|12	0.5
12|2	10|12	0.5
12|3	8|12	1.0
12|4	5|12	1.0
12|0	10|12	1.0
12|11	14|12	0.3333333333333333
12|11	7|12	0.6666666666666666
9|14	7|9	1.0
9|2	5|9	1.0
9|6	2|9	1.0
9|5	2|9	1.0
9|12	10|9	1.0
9|0	5|9	0.3333333333333333
9|0	14|9	0.3333333333333333
9|0	7|9	0.3333333333333333
14|3	12|14	1.0
14|12	15|	0.25
14|12	5|14	0.25
14|12	10|14	0.25
14|12	7|14	0.25
14|9	5|14	1.0
14|7	11|	0.3333333333333333
14|7	19|14	0.3333333333333333
14|7	2|14	0.3333333333333333
14|5	8|	0.5
14|5	10|14	0.5
14|13	16|	1.0
14|16	9|14	1.0
14|17	15|	1.0
14|19	11|	0.5
14|19	13|	0.5
14|15	12|14	1.0
11|12	7|11	1.0
-17|-12	-16|	0.5
-17|-12	-13|	0.5
-17|10	-15|	1.0
-17|-5	-9|-17	1.0
-14|-12	-15|	0.5
-14|-12	-10|-14	0.5
-14|-2	-5|-14	1.0
-12|-8	0|-12	1.0
-12|-10	-13|	0.25
-12|-10	-5|	0.125
-12|-10	-17|-12	0.25
-12|-10	-7|-12	0.125
-12|-10	-14|-12	0.125
-12|-10	-3|-12	0.125
-10|-16	-12|-10.-16	1.0
-12|-13	-9|-12	1.0
-12|-5	-8|	1.0
-12|-7	-3|-12	1.0
-12|-9	-10|-12	0.5
-12|-9	-7|-12	0.5
-12|-14	-11|	0.3333333333333333
-12|-14	-7|-12	0.3333333333333333
-12|-14	-10|-12	0.3333333333333333
-12|-17	-14|-12	0.5
-12|-17	0|-12	0.5
-12|0	-3|-12	1.0
-10|-19	-14|	1.0
-10|-5	-4|-10	0.5
-10|-5	-12|-10	0.25
-10|-5	-9|-10	0.25
-10|-8	-7|-10	0.5
-10|-8	-12|-10	0.5
-10|2	-2|-10	1.0
-10|0	-7|-10	1.0
-10|7	-11|	1.0
-10|-14	-20|	1.0
-10|-11	-9|-10	1.0
-10|-12	-12|-10	1.0
-10|-7	-5|-10	0.3333333333333333
-10|-7	-9|-10	0.3333333333333333
-10|-7	-2|-10	0.3333333333333333
-9|-17	-12|-9	1.0
-9|-15	-10|	1.0
-9|-7	-14|	1.0
-9|-12	-10|	1.0
-9|-10	-8|	0.25
-9|-10	-4|	0.25
-9|-10	-7|-9	0.25
-9|-10	-12|-9	0.25
-9|3	-10|	0.5
-9|3	0|-9	0.5
-9|-5	-7|-9	0.5
-9|-5	-3|-9	0.5
-8|-5	-10|-8	0.5
-8|-5	-12|-8	0.5
-8|8	-10|-8	1.0
19|14	11|	1.0
-1|0.-6	-5|-1	1.0
0|-2.2	-3|0	0.5
0|-2.2	-4|0	0.5
0|-2.-5	-5|0	1.0
0|-2.4	7|0	1.0
0|2.-1	-5|0	1.0
5|7.8	13|	0.25
5|7.8	14|5	0.25
5|7.8	7|5.7	0.5
5|7.9	15|	1.0
5|7.0	-3|5	1.0
5|7.-4	3|5.7.-4	1.0
5|7.5	3|5.7.5	0.5
2|5.-2	3|2.5.-2	1.0
3|2.0	2|3	0.5
3|2.0	5|3	0.5
3|2.-7	-5|3	1.0
2|0.2	5|2	1.0
2|0.-1	3|2.0	0.5
2|0.-1	4|2	0.5
2|0.8	0|2.0	1.0
0|2.0	-2|0.2.0	1.0
-2|0.-2	-4|-2	1.0
-2|0.-3	-7|-2	0.5
-2|0.-3	-3|-2	0.5
-2|-3.-4	-1|	0.5
-2|-3.-4	-6|-2	0.5
-2|-3.0	-5|-2	1.0
7|5.7	-2|7	1.0
7|5.9	2|7	1.0
7|5.8	3|7	0.5
7|5.8	0|7	0.5
7|5.4	8|7	0.5
7|5.4	-10|7	0.5
7|10.2	9|	1.0
8|-2.0	7|8	1.0
-6|-5.-1	-4|-6	1.0
-6|-5.1	0|-6	1.0
9|7.11	6|	1.0
9|7.6	11|	0.5
9|7.6	10|9	0.5
-12|-10.-16	-17|-12	1.0
3|5.7.-4	5|3	1.0
3|5.7.5	14|3	0.5
3|5.7.5	7|3	0.5
3|2.5.-2	-2|3	1.0
-2|0.2.0	8|-2.0	1.0
