-17|-22.-20	-12|-17	0.5
-17|-24.-12	-20|-17	0.5
-17|-24.-12	-22|-17	0.5
-17|-24.-29	-24|-17.-24.-29	0.25
-22|-15.-20	-24|-22	1.0
-22|-15.-18	-17|-22	1.0
-22|-24.-19	-27|	1.0
-22|-24.-22	-20|-22	1.0
-15|-22.-18	-17|-15	1.0
-15|-22.-27	-10|	1.0
-15|-13.-12	-17|-15	1.0
-19|-17.-22	-17|-19	1.0
-19|-17.-15	-20|-19	1.0
-13|-20.-27	-20|-13	1.0
-13|-20.-17	-24|	1.0
-17|-22.-24.-12	-22|-17	1.0
-24|-17.-24.-29	-29|	0.25
-24|-17.-24.-29	-12|-24	0.5
-24|-17.-24.-29	-17|-24	0.25
