-1|1	2|-1	0.3333333333333333
-1|1	1|-1	0.6666666666666666
-1|0	0|	0.5
-1|0	-2|-1	0.5
-1|-5	-3|-1	1.0
-1|3	4|-1	1.0
-1|2	3|-1	1.0
-1|7	-8|-1	1.0
-1|-3	0|	0.4
-1|-3	1|-1	0.4
-1|-3	-3|-1	0.2
1|-7	-1|1	1.0
1|-3	-3|1	0.5
1|-3	2|1	0.25
1|-3	-1|1	0.25
1|-8	0|1	1.0
1|-5	4|1	0.3333333333333333
1|-5	-1|1	0.3333333333333333
1|-5	0|1	0.3333333333333333
1|-2	-8|1	0.5
1|-2	-2|1	0.5
1|2	4|1	0.6666666666666666
1|2	0|1	0.3333333333333333
1|-1	2|1	0.75
1|-1	-3|1	0.25
1|4	6|	1.0
1|0	2|1	0.5
1|0	3|1	0.5
3|1	4|3	1.0
3|12	0|3	1.0
3|7	-3|3	1.0
3|-2	-5|3	1.0
3|4	2|3	0.5
3|4	4|3	0.5
3|6	-17|	1.0
3|0	12|	1.0
3|-1	-1|3	1.0
3|2	5|	1.0
-4|-17	-5|-4	1.0
-4|4	-1|-4	1.0
-4|-2	-6|-4	1.0
-4|-5	-15|	0.3333333333333333
-4|-5	-2|-4	0.6666666666666666
-6|5	-2|-6	1.0
-6|-8	-5|-6	1.0
-6|-7	-20|	0.5
-6|-7	-7|-6	0.5
-6|-3	-5|-6	1.0
-6|-14	2|-6	1.0
-6|-5	-7|-6	0.5
-6|-5	-8|-6	0.5
-6|2	-4|	1.0
-6|-4	-10|	1.0
-9|-8	-8|-9	1.0
-9|-7	-11|-9	1.0
-11|-9	-15|	1.0
-11|-3	-4|	1.0
-11|-19	-3|-11	1.0
-11|-10	2|-11	1.0
-11|-2	-10|	1.0
0|-1.5	-3|0	1.0
0|-1.8	3|0	1.0
-10|-12.-3	-14|	1.0
