30|	31|30	1.0
21|	20|	0.4
21|	22|	0.2
21|	11|21	1.0
21|	-8|21	1.0
7|	-17|	0.03571428571428571
7|	9|	0.03571428571428571
7|	8|7	0.125
7|	6|7	0.06666666666666667
7|	-16|7	0.5
7|	18|7	1.0
-22|	7|-22	1.0
-22|	-5|-22	1.0
-6|	-10|	0.038461538461538464
-6|	-22|	0.038461538461538464
-6|	-24|	0.07692307692307693
-6|	6|-6	0.75
-6|	5|-6	1.0
-6|	-5|-6	1.0
-6|	-7|-6	1.0
-6|	-9|-6	1.0
-6|	-12|-6	1.0
-6|	-17|-6	1.0
-5|	-6|	0.4827586206896552
-5|	-3|	0.034482758620689655
-5|	7|	0.034482758620689655
-5|	19|	0.034482758620689655
-5|	27|	0.034482758620689655
-5|	5|-5	1.0
-5|	-4|-5	0.16666666666666666
-5|	-9|-5	0.3333333333333333
-5|	-16|-5	1.0
-3|	-14|	0.0625
-3|	5|-3	1.0
-3|	-2|-3	0.8333333333333334
-3|	-4|-3	0.25
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-3|	-16|-3	1.0
28|	29|	0.4
28|	27|	0.2
28|	5|28	1.0
28|	2|28	1.0
2|	-21|	0.1
2|	27|	0.1
2|	17|	0.1
2|	3|2	0.5
2|	1|2	0.6666666666666666
2|	-1|2	1.0
2|	-9|2	1.0
33|	34|	0.5
33|	32|	0.25
33|	1|33	1.0
-11|	1|-11	0.75
-11|	0|-11	1.0
-11|	-12|-11	1.0
-8|	-7|	0.41379310344827586
-8|	-19|	0.034482758620689655
-8|	-2|	0.034482758620689655
-8|	22|	0.034482758620689655
-8|	0|-8	1.0
-8|	-9|-8	0.2222222222222222
-8|	-12|-8	0.3333333333333333
25|	26|	0.6
25|	0|25	1.0
25|	24|25	1.0
-2|	5|	0.0625
-2|	-1|-2	0.4
-2|	-3|-2	0.4444444444444444
-2|	-4|-2	1.0
-20|	0|-20	1.0
-19|	-7|	0.25
-19|	5|	0.25
-19|	12|	0.25
-19|	0|-19	1.0
31|	32|	0.16666666666666666
31|	30|	0.3333333333333333
31|	33|	0.3333333333333333
31|	0|31	1.0
-1|	0|	0.2692307692307692
-1|	-20|	0.038461538461538464
-1|	-19|	0.038461538461538464
-1|	3|	0.038461538461538464
-1|	-2|-1	1.0
-1|	-7|-1	1.0
-1|	-8|-1	1.0
-1|	-10|-1	1.0
-1|	-12|-1	1.0
-1|	19|-1	1.0
-24|	16|	0.3333333333333333
-24|	-5|-24	1.0
-28|	-5|-28	1.0
-21|	3|	0.25
-21|	-5|-21	1.0
-21|	-9|-21	1.0
-13|	-14|	0.25
-13|	-12|-13	0.6666666666666666
-15|	-16|-15	1.0
-14|	-2|	0.3333333333333333
-14|	-15|	0.3333333333333333
-14|	10|	0.3333333333333333
20|	21|	0.23076923076923078
20|	19|20	0.9
23|	22|	0.2
23|	24|23	0.25
27|	28|	0.5
27|	26|	0.5
29|	30|	0.5
29|	28|29	0.5
32|	31|	1.0
34|	35|	0.5
34|	33|	0.5
36|	35|	1.0
17|5	16|	0.5
17|5	6|17	0.5
17|9	8|17	1.0
17|11	12|	1.0
17|16	16|	0.2857142857142857
17|16	18|17	0.7142857142857143
17|15	-10|17	1.0
17|-4	11|	1.0
17|18	-24|	0.16666666666666666
17|18	9|	0.16666666666666666
17|18	16|17.18	0.3333333333333333
17|18	0|17	0.16666666666666666
15|-4	16|15.-4	1.0
16|15	17|16	0.4444444444444444
16|15	15|16	0.1111111111111111
16|15	-7|16	0.1111111111111111
16|15	8|16	0.1111111111111111
16|15	2|16	0.1111111111111111
16|15	4|16	0.1111111111111111
15|1	16|15.1	1.0
15|14	16|15.14	0.3333333333333333
15|14	14|15.14	1.0
15|14	11|15	0.14285714285714285
15|14	17|15	0.14285714285714285
16|0	5|16	0.5
16|0	15|16	0.5
17|6	16|17.6	1.0
17|-16	16|17.-16	1.0
15|18	19|15	1.0
15|-16	-17|	1.0
15|26	27|	1.0
15|16	14|	0.75
15|16	20|	0.25
15|4	0|15	0.5
15|4	16|15	0.5
15|24	16|15	1.0
15|-17	-18|	0.5
15|-17	16|15	0.5
15|-10	14|15.-10	1.0
15|-7	14|15.-7	1.0
14|13	15|14	0.42857142857142855
14|13	1|14	0.14285714285714285
14|13	-4|14	0.14285714285714285
14|13	-17|14	0.14285714285714285
14|13	4|14	0.14285714285714285
12|13	13|12.13	1.0
12|13	11|12	0.7
12|13	4|12	0.1
12|13	0|12	0.1
13|1	0|13	0.25
13|1	1|13	0.75
13|0	14|13	1.0
13|14	12|13	0.8
13|14	-9|13	0.2
12|-9	13|	1.0
12|35	36|	1.0
12|19	-17|	1.0
13|-4	12|13.-4	1.0
12|3	13|	1.0
12|4	3|12	1.0
12|-18	4|12	1.0
12|6	7|	1.0
12|8	13|	1.0
12|24	23|	0.5
12|24	25|	0.5
12|-17	13|	0.3333333333333333
12|-17	-16|12	0.3333333333333333
12|-17	11|12	0.3333333333333333
12|-12	14|	0.5
12|-12	11|12	0.5
12|11	13|	0.5
12|11	11|12	0.16666666666666666
12|11	0|12	0.3333333333333333
11|22	23|	1.0
11|10	-4|11	0.16666666666666666
11|10	17|11	0.16666666666666666
11|10	-17|11	0.3333333333333333
11|10	-12|11	0.16666666666666666
11|10	8|11	0.16666666666666666
11|30	31|11	1.0
11|24	12|11	1.0
11|3	12|11	1.0
11|15	16|	1.0
11|21	22|	1.0
11|0	12|11	1.0
11|12	-19|	0.08333333333333333
11|12	10|11	0.5833333333333334
11|12	12|11	0.25
11|12	-12|11	0.08333333333333333
10|9	11|10	0.8571428571428571
10|9	3|10	0.14285714285714285
10|19	20|10	1.0
10|11	9|10	1.0
9|14	13|	1.0
9|10	-14|	0.1111111111111111
9|10	17|9	0.2222222222222222
9|10	8|9	0.4444444444444444
9|10	-16|9	0.1111111111111111
9|10	-12|9	0.1111111111111111
9|19	18|	1.0
9|8	10|9	1.0
8|16	17|	1.0
8|3	7|8.3	1.0
8|18	19|8	1.0
8|-16	13|	0.5
8|-16	9|8	0.5
8|19	6|8	1.0
8|11	12|8	1.0
8|9	7|	0.8
8|9	13|	0.2
8|17	9|8	1.0
8|7	17|	0.125
8|7	7|	0.25
8|7	-16|8	0.125
8|7	-9|8	0.25
8|7	9|8	0.25
8|26	27|	0.5
8|26	25|8	0.5
8|-12	9|8	1.0
7|19	18|7	1.0
7|-22	9|	1.0
7|-17	-16|7	1.0
7|-18	-17|	1.0
7|6	8|7	1.0
6|-6	-6|6	0.75
6|-6	5|6	0.25
6|14	15|	1.0
6|18	18|6	0.75
6|18	17|6	0.25
5|-5	6|5.-5	1.0
6|5	-22|	0.1
6|5	12|6	0.2
6|5	5|6	0.2
6|5	18|6	0.1
6|5	-10|6	0.1
6|5	3|6	0.1
6|5	-4|6	0.1
6|5	7|6	0.1
5|-3	6|5.-3	1.0
6|8	12|6	1.0
6|-7	-6|6	1.0
6|17	18|6	1.0
7|-9	6|7.-9	0.5
6|7	-2|6	0.06666666666666667
6|7	0|6	0.13333333333333333
6|7	-12|6	0.13333333333333333
6|7	5|6	0.4666666666666667
6|7	-5|6	0.13333333333333333
6|7	7|6	0.06666666666666667
7|-16	6|7.-16	1.0
5|28	29|	1.0
5|26	27|	1.0
5|13	14|	1.0
5|4	4|	0.2727272727272727
5|4	6|5	0.6363636363636364
5|4	-7|5	0.09090909090909091
5|6	4|	1.0
5|16	17|5	1.0
5|-6	4|5.-6	1.0
5|-4	4|5.-4	1.0
4|12	3|4	0.5
4|12	-17|4	0.5
4|3	5|4	1.0
4|14	15|4	1.0
4|16	15|4	1.0
3|18	19|3	1.0
3|12	4|3	1.0
3|10	11|3	1.0
3|-16	-17|3	1.0
3|4	2|	0.7142857142857143
3|4	8|3	0.2857142857142857
3|6	7|	1.0
3|2	2|	0.5
3|2	12|3	0.5
2|28	27|	1.0
2|16	17|	1.0
2|1	3|2	0.5
2|1	-1|2	0.5
1|33	34|	1.0
1|13	13|1	1.0
1|14	15|1	1.0
1|2	0|1	0.6666666666666666
1|2	18|1	0.3333333333333333
1|-11	-11|	0.75
1|-11	0|1	0.25
1|-4	0|1	1.0
0|-10	1|0.-10	1.0
0|17	16|0	1.0
0|-8	1|	1.0
0|-18	-17|0	1.0
0|25	24|0	1.0
0|6	7|	1.0
0|18	17|	1.0
-1|-2	-20|	0.2
-1|-2	0|-1.-2	1.0
-1|-2	-7|-1	0.4
-1|-2	-8|-1	0.2
0|-20	1|	1.0
0|13	1|	1.0
0|-19	-12|0	1.0
0|15	16|0	1.0
0|-16	-17|0	1.0
0|1	-1|	0.8888888888888888
0|1	-8|	0.1111111111111111
0|-7	-1|0.-7	1.0
0|12	13|0	0.6666666666666666
0|12	11|0	0.3333333333333333
0|31	32|	1.0
0|-9	-1|0.-9	1.0
0|-12	1|	0.3333333333333333
0|-12	-1|0.-12	1.0
0|-11	-1|0.-11	1.0
-1|2	3|	1.0
-1|18	19|-1	1.0
-2|-1	-3|-2	1.0
-2|6	5|	1.0
-2|-3	-1|-2	0.8333333333333334
-2|-3	-4|-2	0.16666666666666666
-3|-4	-2|-3	1.0
-3|-2	-14|	0.1111111111111111
-3|-2	-4|-3	0.4444444444444444
-3|-2	-8|-3	0.1111111111111111
-3|-2	-10|-3	0.2222222222222222
-3|-2	-16|-3	0.1111111111111111
-3|4	5|-3	1.0
-4|-17	-18|-4	1.0
-4|-18	-17|	1.0
-4|6	5|-4	1.0
-4|-10	-3|-4	1.0
-4|11	17|-4	1.0
-4|-3	1|-4	0.25
-4|-3	-5|-4	0.75
-4|-16	-3|-4	0.5
-4|-16	1|-4	0.5
-4|-9	-5|-4	0.6666666666666666
-4|-9	-3|-4	0.3333333333333333
-4|-2	-1|	1.0
-4|-5	-21|	0.3333333333333333
-4|-5	-28|	0.16666666666666666
-4|-5	-5|-4	0.16666666666666666
-4|-5	-3|-4	0.16666666666666666
-4|-5	-6|-4	0.16666666666666666
-4|14	13|-4	0.5
-4|14	15|-4	0.5
-5|18	19|	1.0
-5|-24	-4|-5	1.0
-5|26	27|	1.0
-5|-18	-4|-5	1.0
-5|4	5|-5	1.0
-5|6	7|	0.5
-5|6	-4|-5	0.5
-5|-22	-3|	1.0
-5|-6	-9|-5	1.0
-5|-4	-6|-5.-4	0.25
-5|-4	-9|-5	0.16666666666666666
-5|-4	-16|-5	0.16666666666666666
-6|-9	-7|-6.-9	1.0
-6|-7	-10|	0.2
-6|-7	-22|	0.2
-6|-7	-5|-6	0.2
-6|-7	-9|-6	0.2
-6|-7	6|-6	0.2
-6|6	6|-6	0.75
-6|6	5|-6	0.25
-5|-28	-6|-5.-28	1.0
-5|-21	-6|-5.-21	0.5
-6|-4	-17|-6	1.0
-7|19	20|	1.0
-7|-1	0|-7	1.0
-8|-9	-7|-8.-9	1.0
-7|16	-16|-7	1.0
-7|-6	-8|	1.0
-7|14	15|-7	1.0
-7|4	5|	1.0
-7|5	6|-7	1.0
-8|21	22|	1.0
-8|-3	-2|	1.0
-8|-1	0|-8	1.0
-9|-12	-8|-9	1.0
-9|-21	-8|-9	1.0
-9|1	0|-9	1.0
-9|-10	-5|	0.5
-9|-10	-10|-9	0.5
-9|-5	-4|-9	0.3333333333333333
-9|-5	-6|-9	0.6666666666666666
-9|13	12|-9	1.0
-9|-6	-5|	1.0
-9|2	3|	1.0
-9|18	19|-9	0.6666666666666666
-9|18	24|-9	0.3333333333333333
-9|-8	-4|-9	0.2222222222222222
-9|-8	-10|-9	0.7777777777777778
-9|8	7|-9	1.0
-10|-3	-4|-10	1.0
-10|16	15|-10	1.0
-10|6	7|	1.0
-10|-1	0|-10	1.0
-10|-9	-5|	0.375
-10|-9	-21|	0.125
-10|-9	-12|-10	0.125
-10|-9	-9|-10	0.25
-10|-9	-11|-10	0.125
-10|17	19|-10	1.0
-12|-8	-7|	0.3333333333333333
-12|-8	-9|-12	0.6666666666666666
-12|-10	-9|-12	1.0
-12|-13	-13|	0.6666666666666666
-12|-13	-11|	0.3333333333333333
-12|-6	-5|	1.0
-12|9	8|-12	1.0
-12|-11	-13|	1.0
-12|11	12|-12	1.0
-12|-1	0|-12	1.0
-12|0	-13|	1.0
-12|6	7|	1.0
-17|-18	-16|-17	0.6666666666666666
-17|-18	7|-17	0.16666666666666666
-17|-18	12|-17	0.16666666666666666
-17|0	-1|	0.25
-17|0	-16|-17.0	1.0
-17|0	-18|-17.0	0.5
-16|-15	-17|-16.-15	1.0
-17|-16	-18|	0.7
-17|-16	-16|-17	0.1
-17|-16	-4|-17	0.1
-17|-16	15|-17	0.1
-17|14	15|-17	1.0
-17|-6	-5|	1.0
-17|11	12|-17	1.0
-16|8	7|-16	1.0
-17|4	-16|-17.4	1.0
-16|-17	-17|-16	0.8181818181818182
-16|-17	3|-16	0.09090909090909091
-16|-17	15|-16	0.09090909090909091
-16|-5	-4|-16	1.0
-16|12	0|-16	1.0
-16|7	0|-16	0.5
-16|7	8|-16	0.5
-16|-7	17|-16	1.0
-16|9	8|-16	1.0
-16|-3	-4|-16	1.0
-11|-10	-12|-11	1.0
18|7	17|18	1.0
18|1	6|18	1.0
18|6	5|	0.2
18|6	6|18	0.6
18|6	19|18	0.2
18|19	19|18	0.3333333333333333
18|19	-9|18	0.16666666666666666
18|19	0|18	0.08333333333333333
18|19	17|18	0.3333333333333333
18|19	-5|18	0.08333333333333333
18|17	19|18	0.2857142857142857
18|17	-1|18	0.14285714285714285
18|17	15|18	0.14285714285714285
18|17	8|18	0.14285714285714285
18|17	-9|18	0.14285714285714285
18|17	3|18	0.14285714285714285
18|24	17|18	1.0
19|18	20|	0.375
19|18	23|	0.125
19|18	9|19	0.125
19|18	10|19	0.125
19|18	7|19	0.125
19|18	24|19	0.125
19|-10	20|	1.0
19|15	8|19	1.0
19|3	20|	1.0
19|35	36|	1.0
19|20	18|19	0.9
19|20	-7|19	0.1
19|8	20|	1.0
19|-1	20|	1.0
19|-9	18|19	1.0
19|-18	-17|	0.5
19|-18	12|19	0.5
20|10	21|	1.0
-18|-4	0|-18	1.0
-17|3	-18|-17.3	1.0
24|25	12|24	1.0
24|0	23|24	1.0
24|16	15|24	1.0
24|-9	11|24	1.0
24|23	7|	0.25
24|23	25|	0.5
24|23	12|24	0.25
24|19	18|24	1.0
23|24	22|	1.0
25|8	24|25	1.0
25|26	0|25	1.0
28|29	27|	0.5
28|29	2|28	0.5
31|30	33|	1.0
31|11	32|	1.0
16|15.-4	-7|16	1.0
16|15.1	2|16	1.0
16|15.14	15|16	0.3333333333333333
16|15.14	8|16	0.3333333333333333
16|15.14	4|16	0.3333333333333333
16|17.6	5|16	1.0
16|17.18	17|16	0.3333333333333333
16|17.18	24|16	0.6666666666666666
16|17.-16	-10|16	1.0
14|15.14	13|14	1.0
14|15.-10	-7|14	1.0
14|15.-7	-4|14	1.0
13|12.13	5|13	1.0
12|13.-4	0|12	1.0
6|5.-5	-4|6	1.0
6|5.-3	7|6	1.0
6|7.-9	-5|6	0.5
6|7.-9	-12|6	0.5
7|8.3	6|7.8.3	1.0
6|7.-16	7|6	1.0
4|5.-6	-5|4	1.0
4|5.-4	-3|4	1.0
1|0.-10	-9|1	1.0
0|-1.-2	-17|0	1.0
-1|0.-9	-8|-1	1.0
-1|0.-12	-2|-1	1.0
-1|0.-7	-2|-1	1.0
-1|0.-11	-10|-1	1.0
-6|-5.-4	-12|-6	0.25
-6|-5.-4	-9|-6	0.25
-6|-5.-4	-5|-6	0.25
-6|-5.-4	-7|-6	0.25
-6|-5.-28	-24|	1.0
-6|-5.-21	-24|	0.5
-6|-5.-21	-17|-6	0.5
-7|-8.-9	-6|-7	1.0
-7|-6.-9	-8|-7.-6.-9	1.0
-17|-16.-15	-16|-17	1.0
-16|-17.4	15|-16	1.0
-16|-17.0	3|-16	1.0
-18|-17.3	7|-18	1.0
-18|-17.0	12|-18	0.5
-18|-17.0	-4|-18	0.5
6|7.8.3	0|6	1.0
-8|-7.-6.-9	-12|-8	1.0
