4|-5	3|	0.5
4|-5	5|4	0.5
4|2	3|	0.07692307692307693
4|2	7|4	0.38461538461538464
4|2	2|4	0.15384615384615385
4|2	0|4	0.38461538461538464
7|0	8|	0.5
7|0	4|7.0	1.0
9|5	7|9.5	1.0
7|5	4|7.5	1.0
5|4	7|5	0.5
5|4	9|5	0.5
5|7	4|5	0.7777777777777778
5|7	2|5	0.2222222222222222
7|11	5|7.11	1.0
7|11	14|7	0.3333333333333333
7|-1	5|7	1.0
7|9	9|7	0.36363636363636365
7|9	4|7	0.45454545454545453
7|9	14|7	0.09090909090909091
7|9	5|7	0.09090909090909091
9|12	7|9.12	1.0
9|0	7|9.0	1.0
7|2	-5|	0.16666666666666666
7|2	11|7	0.3333333333333333
7|2	5|7	0.5
7|4	8|	0.4444444444444444
7|4	5|7	0.5555555555555556
7|12	8|	1.0
7|6	11|7	1.0
9|7	11|9	1.0
9|11	7|9	1.0
9|8	17|	1.0
4|7	0|4.7	1.0
4|7	2|4.7	1.0
4|7	5|4	0.375
4|7	7|4	0.25
0|2	-8|	0.125
0|2	-1|0.2	0.6
0|2	7|0	0.125
0|2	-3|0	0.125
-1|0	-6|	0.08333333333333333
-1|0	0|-1.0	0.3333333333333333
-1|0	-5|-1	0.16666666666666666
-1|0	-3|-1	0.25
-1|0	7|-1	0.25
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.25
-3|-4	-1|-3.-4	1.0
-1|2	0|-1.2	0.6666666666666666
-1|2	14|-1	0.2857142857142857
-1|2	-3|-1	0.2857142857142857
-5|0	-4|	0.2222222222222222
-5|0	0|-5.0	1.0
-5|0	4|-5	0.1111111111111111
-5|0	-1|-5	0.4444444444444444
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5	0.6666666666666666
0|12	4|0	1.0
-1|-5	2|-1	0.7777777777777778
-1|-5	0|-1	0.2222222222222222
-1|-3	0|-1	1.0
0|-5	-1|0.-5	1.0
0|-5	2|0.-5	1.0
0|-5	-5|0	0.25
0|-1	14|	0.037037037037037035
0|-1	-1|0.-1	0.2857142857142857
0|-1	2|0.-1	0.2
0|-1	-5|0	0.18518518518518517
0|-1	7|0	0.07407407407407407
0|-1	9|0	0.07407407407407407
2|5	4|2	0.5
2|5	-1|2	0.5
2|-1	7|2	0.5714285714285714
2|-1	4|2	0.42857142857142855
2|4	-3|	0.3
2|4	-1|2	0.1
2|4	0|2	0.6
11|14	14|11.14	0.14285714285714285
11|14	9|11	0.125
11|7	7|11	1.0
11|9	14|11.9	1.0
11|9	12|11	0.5
11|12	9|11	1.0
-3|-8	-5|-3	1.0
-3|0	-5|-3	1.0
16|12	12|16	1.0
14|18	11|14.18	1.0
14|7	11|14	1.0
14|16	12|14	0.625
14|16	11|14	0.375
16|14	14|16.14	1.0
14|11	19|	0.2222222222222222
14|11	16|14	0.2222222222222222
14|11	12|14	0.3333333333333333
14|11	18|14	0.2222222222222222
14|-1	11|14	1.0
12|14	6|	0.125
12|14	9|12	0.125
12|14	11|12	0.75
16|18	14|16.18	0.5
12|16	0|12	0.5
12|16	7|12	0.5
12|11	16|12	1.0
18|14	14|18	1.0
18|19	16|18	1.0
-5|0.4	-4|	1.0
4|7.0	5|4	1.0
7|9.5	4|7.9.5	1.0
4|7.5	5|4	1.0
5|7.11	2|5	1.0
7|9.12	14|7	1.0
7|9.0	5|7	1.0
0|4.0	-5|0.4	1.0
0|4.7	-1|0.4	1.0
2|4.3	0|2.4.3	1.0
0|-1.0	9|0	0.3333333333333333
0|-1.0	2|0.-1	0.3333333333333333
0|-1.0	-5|0	0.3333333333333333
-1|-3.-1	0|-1.-3.-1	1.0
-1|-3.-4	0|-1.-3.-4	0.5
0|-1.2	7|0	0.6666666666666666
0|-1.2	-1|0.-1	0.3333333333333333
0|-5.0	2|0.-5	1.0
0|-5.-3	-5|0	1.0
-1|0.-5	7|-1	1.0
-1|0.2	-3|-1	0.6
-1|0.2	-5|-1	0.4
-1|0.-1	-6|	0.2857142857142857
-1|0.-1	7|-1	0.5714285714285714
-1|0.-1	0|-1.0	0.14285714285714285
-1|0.4	0|-1.0	1.0
2|0.4	-1|2	1.0
2|0.-5	0|2	1.0
2|0.-1	7|2	0.2
2|0.-1	4|2	0.8
2|4.7	-1|2	1.0
14|16.14	11|14	1.0
11|14.18	14|11.14.18	1.0
14|11.9	12|14	1.0
14|16.18	12|14.16.18	1.0
14|16.18	11|14	0.5
14|11.14	19|	0.2857142857142857
14|11.14	12|14.11.14	1.0
14|11.14	16|14	0.2857142857142857
14|11.14	18|14	0.2857142857142857
4|7.9.5	0|4.7	1.0
0|2.4.3	-8|	1.0
0|-1.-3.-1	2|0.-1	1.0
0|-1.-3.-4	14|	0.5
0|-1.-3.-4	-5|0	0.5
14|11.14.18	19|	1.0
12|14.16.18	9|12	1.0
12|14.11.14	6|	1.0
