4 0 => 6 1.0
-22 0 => -13 1.0
2 0 => -1 0.8571428571428571
2 0 => -2 0.14285714285714285
-15 0 => -22 0.5
-15 0 => -10 0.5
-1 0 => -8 0.7142857142857143
-1 0 => 1 0.2857142857142857
-5 => -6 0.25925925925925924
-5 => -1 0.18518518518518517
-5 => -8 0.18518518518518517
-5 => 0 0.07407407407407407
-5 => -3 0.07407407407407407
-5 => 5 0.14814814814814814
-5 => -12 0.07407407407407407
-5 0 => 4 1.0
-2 => -3 0.5555555555555556
-2 => -5 0.4444444444444444
-11 => -2 1.0
-11 -2 => -5 1.0
-3 => -5 0.3125
-3 => -4 0.3125
-3 => -7 0.25
-3 => -1 0.125
-2 -3 => -5 1.0
-6 => -3 0.5555555555555556
-6 => -5 0.4444444444444444
-6 -3 => -4 1.0
-5 -3 => -1 1.0
-1 -3 => -7 1.0
-17 -3 => -7 1.0
-7 => -5 0.2777777777777778
-7 => -8 0.5
-7 => 5 0.1111111111111111
-7 => -12 0.1111111111111111
-7 -5 => -8 1.0
-3 -5 => -6 1.0
-12 -5 => 0 1.0
-17 -5 => -3 1.0
-6 -5 => -12 0.5
-6 -5 => -6 0.5
-2 -5 => 5 1.0
-4 => -5 1.0
-4 -5 => -1 1.0
0 -1 => -10 0.3333333333333333
0 -1 => -12 0.3333333333333333
0 -1 => -3 0.3333333333333333
-17 -1 => -12 0.4
-17 -1 => -10 0.4
-17 -1 => -17 0.2
-5 -1 => 0 1.0
2 -1 => -15 1.0
-13 -1 => -8 1.0
-3 -1 => 0 1.0
-7 -8 => -10 0.4444444444444444
-7 -8 => -24 0.2222222222222222
-7 -8 => -12 0.1111111111111111
-7 -8 => -6 0.2222222222222222
5 -8 => 4 1.0
-5 -8 => -7 1.0
-1 -8 => 4 1.0
4 -8 => 4 1.0
0 -8 => -7 1.0
-13 -8 => 4 1.0
0 -7 => -8 1.0
0 -8 -7 => -5 1.0
-3 -7 => 5 0.5
-3 -7 => -12 0.5
5 -12 => 4 1.0
-10 -12 => -13 1.0
-8 -12 => 7 1.0
-5 -12 => 4 1.0
-7 -12 => 4 1.0
-17 -12 => 7 1.0
-12 7 => 16 1.0
16 => 15 1.0
15 => 14 1.0
14 => 12 1.0
12 => 11 1.0
4 3 => 2 1.0
-8 -10 => 5 1.0
0 -10 => -17 1.0
0 -1 -10 => -12 1.0
2 -13 => 2 1.0
-12 -13 => -8 1.0
0 -13 => -1 1.0
-9 => 3 1.0
-7 5 => -8 1.0
-5 5 => -12 1.0
2 5 => -8 1.0
-10 5 => 4 1.0
-1 -15 => 0 1.0
4 -15 => 4 0.5
4 -15 => 0 0.5
0 -17 => 0 1.0
4 -17 => 4 1.0
2 -17 => -1 1.0
-1 -17 => -5 1.0
-24 => -17 1.0
-24 -17 => -12 1.0
-10 -17 => -3 1.0
0 -22 => 0 1.0
