14 19 => 22 0.16666666666666666
14 19 => 7 0.08333333333333333
14 19 7 => 14 1.0
7 19 => 7 0.8
7 19 => 17 0.2
7 19 7 => 17 0.25
7 19 7 => 20 0.5
7 19 7 => 15 0.25
19 => 14 0.15254237288135594
19 => 22 0.0847457627118644
19 => 7 0.2033898305084746
19 => 12 0.06779661016949153
19 => 10 0.0847457627118644
19 => 17 0.01694915254237288
19 => 3 0.01694915254237288
19 => 20 0.1864406779661017
19 => 23 0.01694915254237288
19 => 24 0.01694915254237288
19 => 25 0.01694915254237288
19 => 26 0.01694915254237288
19 => 27 0.01694915254237288
19 => 29 0.01694915254237288
19 => 30 0.01694915254237288
19 => 31 0.01694915254237288
19 => 33 0.01694915254237288
19 => 35 0.01694915254237288
19 => 36 0.01694915254237288
19 7 => 17 0.08333333333333333
19 7 => 19 0.3333333333333333
19 7 => 15 0.08333333333333333
19 7 => 5 0.25
19 7 => 14 0.08333333333333333
19 7 => 20 0.16666666666666666
0 7 => 12 0.6582278481012658
0 7 => -5 0.012658227848101266
0 7 => 0 0.27848101265822783
0 7 => -1 0.02531645569620253
0 7 => 2 0.012658227848101266
0 7 => 17 0.012658227848101266
0 7 0 => 7 0.5454545454545454
0 7 0 => -5 0.4090909090909091
0 7 0 => 12 0.045454545454545456
0 7 0 7 => 2 0.08333333333333333
0 7 0 7 => 0 0.75
0 7 0 7 => -1 0.16666666666666666
-5 => 0 0.46875
-5 => -2 0.125
-5 => -1 0.0625
-5 => 2 0.0625
-5 => 3 0.125
-5 => 7 0.0625
-5 => -7 0.0625
-5 => -9 0.03125
-5 0 => 7 0.8666666666666667
-5 0 => 8 0.06666666666666667
-5 0 => 3 0.06666666666666667
-5 0 7 => 0 1.0
8 0 7 => -5 1.0
22 => 14 0.1111111111111111
22 => 7 0.3333333333333333
22 => 10 0.4444444444444444
22 => 19 0.1111111111111111
22 7 => 19 0.3333333333333333
22 7 => 10 0.3333333333333333
22 7 => 12 0.3333333333333333
10 => 3 0.05263157894736842
10 => 8 0.21052631578947367
10 => 19 0.3157894736842105
10 => 7 0.10526315789473684
10 => 14 0.05263157894736842
10 => 12 0.05263157894736842
10 => 22 0.15789473684210525
10 => 23 0.05263157894736842
10 7 => 10 1.0
1 => 8 0.5
1 => -4 0.25
1 => 7 0.25
1 7 => -1 1.0
-7 => -1 0.375
-7 => -5 0.25
-7 => 7 0.125
-7 => -4 0.25
-7 7 => 5 1.0
26 => 7 0.5
26 => 19 0.5
26 7 => 5 1.0
14 7 => 14 0.8888888888888888
14 7 => 3 0.1111111111111111
11 => 3 0.25
11 => 17 0.5
11 => 14 0.125
11 => 15 0.125
11 14 => 7 1.0
11 14 7 => 3 1.0
2 => -5 0.16666666666666666
2 => 7 0.4444444444444444
2 => 3 0.05555555555555555
2 => 14 0.1111111111111111
2 => 15 0.1111111111111111
2 => 19 0.05555555555555555
2 => 11 0.05555555555555555
2 7 => 5 0.5
2 7 => 2 0.375
2 7 => 14 0.125
15 => 17 0.05555555555555555
15 => 14 0.05555555555555555
15 => 7 0.2222222222222222
15 => 3 0.3333333333333333
15 => 8 0.2222222222222222
15 => 12 0.05555555555555555
15 => -1 0.05555555555555555
15 7 => 12 0.3333333333333333
15 7 => 15 0.6666666666666666
3 => -1 0.04
3 => 11 0.04
3 => 10 0.08
3 => -2 0.04
3 => 7 0.04
3 => -5 0.2
3 => 6 0.04
3 => -6 0.04
3 => 8 0.08
3 => 2 0.04
3 => 17 0.16
3 => 15 0.12
3 => -4 0.04
3 => 5 0.04
3 7 => 3 1.0
0 7 12 => 7 0.9807692307692307
0 7 12 => 8 0.019230769230769232
0 7 12 7 => 12 0.9215686274509803
0 7 12 7 => 8 0.0392156862745098
0 7 12 7 => 11 0.0196078431372549
0 7 12 7 => 13 0.0196078431372549
12 => 7 0.8833333333333333
12 => 8 0.008333333333333333
12 => 0 0.008333333333333333
12 => 19 0.05
12 => 10 0.03333333333333333
12 => 3 0.008333333333333333
12 => -4 0.008333333333333333
12 7 => 12 0.4716981132075472
12 7 => 0 0.4811320754716981
12 7 => 11 0.009433962264150943
12 7 => 13 0.009433962264150943
12 7 => 8 0.018867924528301886
12 7 => 2 0.009433962264150943
12 7 12 => 7 0.92
12 7 12 => 19 0.06
12 7 12 => 0 0.02
12 7 12 7 => 0 1.0
17 => 15 0.1
17 => 5 0.6
17 => 11 0.2
17 => 8 0.05
17 => 12 0.05
17 12 => 7 1.0
17 12 7 => 2 1.0
3 5 => 7 1.0
3 5 7 => 15 1.0
5 => 12 0.023809523809523808
5 => 3 0.047619047619047616
5 => 17 0.14285714285714285
5 => 14 0.023809523809523808
5 => 15 0.023809523809523808
5 => 19 0.14285714285714285
5 => 7 0.47619047619047616
5 => -4 0.07142857142857142
5 => -2 0.047619047619047616
5 7 => 5 0.6
5 7 => 2 0.3
5 7 => 15 0.05
5 7 => 12 0.05
8 7 => -2 0.2
8 7 => 5 0.6
8 7 => 0 0.2
22 7 12 => 19 1.0
19 12 => 19 0.5
19 12 => 7 0.5
19 12 7 => 12 1.0
19 12 7 12 => 19 1.0
15 7 12 => 3 1.0
-5 7 => 12 1.0
-5 7 12 => -4 1.0
5 12 => 10 1.0
14 12 => 10 1.0
10 12 => 10 1.0
13 => 8 1.0
15 8 => 15 1.0
13 8 => 1 0.5
13 8 => 12 0.5
3 8 => 17 0.5
3 8 => 7 0.5
12 8 => 7 1.0
20 => 8 0.26666666666666666
20 => 19 0.7333333333333333
20 8 => 20 0.5
20 8 => 22 0.25
20 8 => 17 0.25
1 8 => 13 0.5
1 8 => 1 0.5
0 8 => 0 0.8
0 8 => 1 0.2
10 8 => 10 0.25
10 8 => 7 0.75
17 8 => 15 1.0
7 8 => 12 0.5
7 8 => 19 0.5
-7 -5 => 3 0.5
-7 -5 => -7 0.5
-9 => -5 0.5
-9 => -1 0.5
-9 -5 => 3 1.0
2 -5 => 2 0.6666666666666666
2 -5 => -7 0.3333333333333333
0 -5 => 0 1.0
-1 -5 => -1 1.0
3 -5 => -9 0.2
3 -5 => 3 0.4
3 -5 => 7 0.4
-2 -5 => -2 1.0
-7 -1 => 7 1.0
-4 -1 => 11 1.0
15 -1 => -9 1.0
-2 -1 => -13 1.0
-13 => -1 0.5
-13 => -7 0.5
-13 -1 => -13 1.0
0 7 -1 => -7 0.5
0 7 -1 => -5 0.5
3 -1 => 3 1.0
-9 -1 => -2 1.0
-1 -7 => -1 1.0
-5 -7 => 7 0.5
-5 -7 => -5 0.5
-4 -7 => -4 1.0
1 -4 => 1 1.0
0 -4 => 0 1.0
12 -4 => -1 1.0
-7 -4 => 5 1.0
3 -4 => -7 1.0
-1 11 => 15 1.0
17 11 => 17 1.0
2 11 => 14 1.0
12 3 => -5 1.0
10 3 => -2 1.0
5 3 => 8 0.5
5 3 => 2 0.5
7 3 => -5 0.5
7 3 => 15 0.5
-1 3 => 11 1.0
-2 3 => 10 1.0
11 3 => 10 0.5
11 3 => -1 0.5
-5 3 => 6 0.25
-5 3 => 5 0.25
-5 3 => -4 0.25
-5 3 => -5 0.25
6 => 3 1.0
6 3 => -6 1.0
19 3 => 8 1.0
0 3 => -5 1.0
-6 => 3 1.0
-6 3 => -5 1.0
15 3 => 17 0.6666666666666666
15 3 => 15 0.3333333333333333
2 3 => 7 1.0
19 10 => 19 0.6
19 10 => 7 0.4
22 10 => 23 0.25
22 10 => 22 0.75
8 10 => 8 1.0
12 10 => 8 0.5
12 10 => 14 0.25
12 10 => 12 0.25
3 10 => 3 0.5
3 10 => 8 0.5
7 10 => 19 1.0
-1 -2 => -1 1.0
-5 -2 => 7 0.75
-5 -2 => 5 0.25
3 -2 => 3 1.0
14 2 => 15 0.5
14 2 => 14 0.5
12 7 2 => 11 1.0
14 7 14 => 2 0.5
14 7 14 => 19 0.5
10 14 => 12 1.0
15 14 => 12 1.0
2 14 => 7 1.0
29 => 19 1.0
29 19 => 30 1.0
2 19 => 7 1.0
22 14 => 19 1.0
22 14 19 => 7 1.0
35 => 19 1.0
35 19 => 36 1.0
23 => 24 0.5
23 => 19 0.5
23 19 => 24 1.0
20 19 => 20 0.9090909090909091
20 19 => 22 0.09090909090909091
5 19 => 7 1.0
12 19 => 20 0.2
12 19 => 22 0.2
12 19 => 12 0.6
8 19 => 3 1.0
27 => 19 1.0
27 19 => 29 1.0
24 => 25 0.5
24 => 19 0.5
24 19 => 25 1.0
33 => 19 1.0
33 19 => 35 1.0
31 => 19 1.0
31 19 => 33 1.0
22 19 => 23 1.0
10 19 => 10 0.8333333333333334
10 19 => 22 0.16666666666666666
30 => 19 1.0
30 19 => 31 1.0
25 => 26 0.5
25 => 19 0.5
25 19 => 26 1.0
26 19 => 27 1.0
10 22 => 10 1.0
19 22 => 7 0.6
19 22 => 14 0.2
19 22 => 19 0.2
15 17 => 15 1.0
7 17 => 11 0.5
7 17 => 12 0.5
8 17 => 8 0.5
8 17 => 5 0.5
19 17 => 15 1.0
5 15 => 8 1.0
11 15 => -1 1.0
17 15 => 17 0.5
17 15 => 14 0.5
8 15 => 3 0.8
8 15 => 12 0.2
3 15 => 8 0.6666666666666666
3 15 => 7 0.3333333333333333
2 15 => 7 1.0
8 7 5 => 12 0.3333333333333333
8 7 5 => 3 0.6666666666666666
7 5 => 7 0.7916666666666666
7 5 => 3 0.08333333333333333
7 5 => 12 0.041666666666666664
7 5 => 19 0.08333333333333333
19 7 5 => 7 0.3333333333333333
19 7 5 => 19 0.6666666666666666
-2 5 => -2 1.0
-4 5 => -4 0.75
-4 5 => -2 0.25
17 5 => 17 0.5
17 5 => 19 0.3333333333333333
17 5 => 14 0.08333333333333333
17 5 => 15 0.08333333333333333
8 20 => 8 1.0
7 20 => 8 1.0
36 => 24 1.0
