0 => -7 0.038461538461538464
0 => -13 0.038461538461538464
0 -7 => -3 1.0
-9 -7 => -5 0.6666666666666666
-9 -7 => 1 0.3333333333333333
-1 -5 => -7 1.0
-1 -5 -7 => -33 1.0
-2 -5 => -7 0.2857142857142857
-2 -5 => -4 0.14285714285714285
-2 -5 => -2 0.14285714285714285
-2 -5 => -38 0.14285714285714285
-2 -5 => -6 0.14285714285714285
-2 -5 => -9 0.14285714285714285
-2 -5 -7 => -2 0.5
-2 -5 -7 => -5 0.5
-10 => -5 0.1702127659574468
-10 => -8 0.3617021276595745
-10 => -13 0.06382978723404255
-10 => -9 0.06382978723404255
-10 => -19 0.06382978723404255
-10 => -12 0.0851063829787234
-10 => -41 0.0425531914893617
-10 => -7 0.02127659574468085
-10 => -11 0.02127659574468085
-10 => -3 0.02127659574468085
-10 => 4 0.02127659574468085
-10 => 2 0.02127659574468085
-10 => 3 0.02127659574468085
-10 => 7 0.02127659574468085
-10 -5 => -17 0.14285714285714285
-10 -5 => -10 0.2857142857142857
-10 -5 => -8 0.2857142857142857
-10 -5 => -7 0.14285714285714285
-10 -5 => -2 0.14285714285714285
-10 -5 -7 => -14 1.0
-2 -7 => -5 1.0
-6 => -5 0.4166666666666667
-6 => -4 0.3333333333333333
-6 => -8 0.08333333333333333
-6 => -7 0.16666666666666666
-6 -7 => -9 0.5
-6 -7 => -6 0.5
-8 -7 => -5 0.16666666666666666
-8 -7 => -8 0.6666666666666666
-8 -7 => -3 0.16666666666666666
-5 -10 => -5 0.75
-5 -10 => -3 0.25
-41 => -10 0.75
-41 => -12 0.25
-41 -10 => -8 0.6666666666666666
-41 -10 => -13 0.3333333333333333
-9 -8 -10 => -8 0.25
-9 -8 -10 => -19 0.5
-9 -8 -10 => -41 0.25
-6 -8 => -10 1.0
-6 -8 -10 => -11 1.0
-5 -8 -10 => -12 0.6666666666666666
-5 -8 -10 => -9 0.3333333333333333
2 -10 => 3 0.5
2 -10 => 4 0.5
4 => 2 0.3157894736842105
4 => 5 0.3684210526315789
4 => -5 0.05263157894736842
4 => 7 0.10526315789473684
4 => -10 0.05263157894736842
4 => 0 0.05263157894736842
4 => -12 0.05263157894736842
4 -10 => 2 1.0
-36 => -5 0.5
-36 => -10 0.5
-36 -10 => 7 1.0
-9 -10 => -7 1.0
-12 -10 => -5 0.2857142857142857
-12 -10 => -8 0.2857142857142857
-12 -10 => -12 0.2857142857142857
-12 -10 => -9 0.14285714285714285
-8 -5 => -7 0.3333333333333333
-8 -5 => -8 0.3333333333333333
-8 -5 => -3 0.3333333333333333
-43 => -5 1.0
-43 -5 => -2 0.5
-43 -5 => -6 0.5
-5 -7 => -33 0.125
-5 -7 => -9 0.125
-5 -7 => -14 0.125
-5 -7 => -5 0.375
-5 -7 => -2 0.125
-5 -7 => -8 0.125
-5 -7 -5 => -10 0.3333333333333333
-5 -7 -5 => -4 0.3333333333333333
-5 -7 -5 => -8 0.3333333333333333
-7 -5 => -2 0.4
-7 -5 => -4 0.1
-7 -5 => -14 0.1
-7 -5 => -3 0.2
-7 -5 => -10 0.1
-7 -5 => -8 0.1
-10 -7 => -5 1.0
-10 -7 -5 => -14 1.0
-3 -5 => -7 0.25
-3 -5 => -8 0.75
-9 -5 => -9 0.5
-9 -5 => -10 0.5
7 => 6 0.07692307692307693
7 => 4 0.23076923076923078
7 => -5 0.15384615384615385
7 => 2 0.15384615384615385
7 => -13 0.07692307692307693
7 => -36 0.07692307692307693
7 => -1 0.07692307692307693
7 => -16 0.07692307692307693
7 => 5 0.07692307692307693
7 -5 => -3 0.5
7 -5 => -8 0.5
-13 => -5 0.2727272727272727
-13 => -3 0.09090909090909091
-13 => -10 0.09090909090909091
-13 => -4 0.09090909090909091
-13 => -9 0.09090909090909091
-13 => -11 0.09090909090909091
-13 => 1 0.09090909090909091
-13 => 9 0.09090909090909091
-13 => -1 0.09090909090909091
-13 -5 => -43 0.3333333333333333
-13 -5 => -17 0.6666666666666666
0 -5 => 2 0.5
0 -5 => 0 0.5
4 -5 => 2 1.0
2 -5 => -3 0.5
2 -5 => -4 0.5
6 => 5 0.42857142857142855
6 => 3 0.14285714285714285
6 => 8 0.14285714285714285
6 => 4 0.14285714285714285
6 => -5 0.14285714285714285
6 -5 => 7 1.0
-17 => -5 1.0
-17 -5 => -17 0.25
-17 -5 => -6 0.25
-17 -5 => -43 0.25
-17 -5 => -4 0.25
-36 -5 => -8 1.0
-6 -5 => -6 0.2
-6 -5 => -4 0.6
-6 -5 => -9 0.2
-4 => -3 0.2
-4 => 1 0.12
-4 => -13 0.08
-4 => -2 0.2
-4 => -5 0.12
-4 => -6 0.16
-4 => 6 0.08
-4 => 7 0.04
-4 -5 => -7 0.6666666666666666
-4 -5 => -2 0.3333333333333333
-5 -6 => -5 1.0
-4 -6 => -7 0.5
-4 -6 => -8 0.25
-4 -6 => -4 0.25
1 => 0 0.23809523809523808
1 => -1 0.14285714285714285
1 => -2 0.2857142857142857
1 => -4 0.14285714285714285
1 => -11 0.047619047619047616
1 => -6 0.047619047619047616
1 => 3 0.09523809523809523
1 -4 => -2 0.3333333333333333
1 -4 => 1 0.6666666666666666
-1 -4 => 1 1.0
-13 -4 => -3 1.0
-3 -4 => -6 1.0
-2 -4 => -5 0.2
-2 -4 => 6 0.4
-2 -4 => -6 0.2
-2 -4 => -2 0.2
-8 -4 => -13 0.6666666666666666
-8 -4 => -3 0.3333333333333333
-5 -4 => -3 0.2857142857142857
-5 -4 => -2 0.2857142857142857
-5 -4 => -5 0.2857142857142857
-5 -4 => 7 0.14285714285714285
-6 -4 => -6 0.5
-6 -4 => -2 0.25
-6 -4 => -3 0.25
-7 -3 => 0 1.0
-8 -3 => -5 1.0
-4 -3 => -5 0.2
-4 -3 => -1 0.6
-4 -3 => 1 0.2
-2 -3 => -2 1.0
-5 -3 => -2 0.2
-5 -3 => -1 0.4
-5 -3 => -10 0.2
-5 -3 => -13 0.2
-1 -3 => -4 0.5
-1 -3 => -5 0.5
0 -3 => -8 0.5
0 -3 => -1 0.5
-14 => -3 0.5
-14 => -12 0.5
-14 -3 => -13 1.0
-13 -3 => -5 1.0
1 -1 => 1 0.6666666666666666
1 -1 => -2 0.3333333333333333
0 -1 => 0 0.3333333333333333
0 -1 => 2 0.3333333333333333
0 -1 => -3 0.3333333333333333
2 -1 => 0 0.75
2 -1 => 2 0.25
-2 -1 => 1 0.5
-2 -1 => -10 0.5
7 -1 => -8 1.0
-3 -1 => -3 0.125
-3 -1 => 0 0.5
-3 -1 => 2 0.25
-3 -1 => -4 0.125
-7 1 => -6 1.0
-3 1 => -4 1.0
5 => 1 0.26666666666666666
5 => 6 0.2
5 => 7 0.2
5 => 2 0.06666666666666667
5 => -19 0.06666666666666667
5 => 4 0.2
5 1 => -2 0.75
5 1 => -4 0.25
-2 1 => 3 1.0
-1 1 => 3 0.25
-1 1 => -2 0.75
-4 1 => 0 0.6666666666666666
-4 1 => -1 0.3333333333333333
0 1 => 0 0.4
0 1 => -1 0.4
0 1 => -4 0.2
-13 1 => -11 1.0
4 0 => -3 1.0
-2 0 => 3 0.3333333333333333
-2 0 => -2 0.6666666666666666
2 0 => -13 0.16666666666666666
2 0 => -5 0.3333333333333333
2 0 => -1 0.3333333333333333
2 0 => 2 0.16666666666666666
2 -1 0 => 2 1.0
-13 -1 => 0 1.0
-13 -1 0 => -1 1.0
-3 0 => -7 0.5
-3 0 => 2 0.5
1 0 => 1 1.0
-4 -2 => -5 0.4
-4 -2 => -1 0.2
-4 -2 => 6 0.2
-4 -2 => 1 0.2
-38 => -2 1.0
-38 -2 => 0 1.0
-1 -2 => -4 1.0
0 -2 => -4 0.5
0 -2 => -9 0.5
-8 -2 => -1 1.0
1 -2 => -4 0.5
1 -2 => -3 0.3333333333333333
1 -2 => -1 0.16666666666666666
2 -2 => -5 1.0
-5 -2 => -5 0.5
-5 -2 => 2 0.125
-5 -2 => -7 0.25
-5 -2 => 0 0.125
-3 -2 => -8 0.6666666666666666
-3 -2 => 0 0.3333333333333333
-7 -2 => -7 1.0
-3 -13 => -4 0.5
-3 -13 => -11 0.5
-10 -13 => -5 0.6666666666666666
-10 -13 => -9 0.3333333333333333
-8 -13 => -10 1.0
0 -13 => -1 1.0
-4 -13 => -3 0.5
-4 -13 => 1 0.5
7 -13 => 9 1.0
-19 => -12 0.5
-19 => -41 0.25
-19 => 4 0.25
-16 => -12 0.5
-16 => 8 0.5
-16 -12 => -9 1.0
4 -12 => 2 1.0
8 -12 => 7 1.0
0 3 => -8 1.0
-10 3 => 4 1.0
7 5 => 4 1.0
-8 5 => 4 1.0
3 5 => 6 0.6666666666666666
3 5 => 1 0.3333333333333333
-10 4 => 5 1.0
-10 4 5 => 2 1.0
2 4 => 5 0.5714285714285714
2 4 => 2 0.2857142857142857
2 4 => 7 0.14285714285714285
2 4 5 => 7 0.75
2 4 5 => -19 0.25
6 5 => 1 1.0
5 6 => -5 0.3333333333333333
5 6 => 3 0.3333333333333333
5 6 => 8 0.3333333333333333
7 6 => 4 1.0
11 => 9 1.0
9 => 7 1.0
-4 7 => -16 1.0
9 7 => -5 0.5
9 7 => 6 0.5
-12 7 => 5 1.0
-10 7 => -1 1.0
-5 7 => -36 1.0
2 7 => -13 0.5
2 7 => 4 0.5
4 7 => 2 1.0
5 7 => -5 0.3333333333333333
5 7 => 4 0.6666666666666666
-8 4 => 2 0.5
-8 4 => -10 0.5
-8 5 4 => 7 1.0
-1 2 => -1 0.5
-1 2 => 4 0.25
-1 2 => 7 0.25
-1 2 4 => 7 1.0
7 4 => -5 0.5
7 4 => 0 0.5
-19 4 => -12 1.0
0 2 => 4 0.5714285714285714
0 2 => -10 0.14285714285714285
0 2 => -1 0.14285714285714285
0 2 => 0 0.14285714285714285
4 2 => 7 0.16666666666666666
4 2 => 0 0.5
4 2 => -5 0.16666666666666666
4 2 => -3 0.16666666666666666
-8 2 => 0 1.0
-2 2 => -2 1.0
-5 2 => -13 0.5
-5 2 => 0 0.5
-12 2 => -10 1.0
7 2 => -8 0.5
7 2 => -1 0.5
