-5 => -17 0.03389830508474576
-5 => 7 0.01694915254237288
-5 => -1 0.03389830508474576
-5 => -13 0.01694915254237288
-5 => -15 0.01694915254237288
-5 3 => 1 1.0
2 => -13 0.06153846153846154
2 => -14 0.07692307692307693
2 => 7 0.13846153846153847
2 => -3 0.06153846153846154
2 => -24 0.015384615384615385
2 => -18 0.015384615384615385
2 => 4 0.046153846153846156
2 => -1 0.07692307692307693
2 => 0 0.12307692307692308
2 => -19 0.03076923076923077
2 => -21 0.03076923076923077
2 => -12 0.015384615384615385
2 => 3 0.07692307692307693
2 => 5 0.03076923076923077
2 => 14 0.015384615384615385
2 => 1 0.07692307692307693
2 => 10 0.015384615384615385
2 => -8 0.015384615384615385
2 => 6 0.03076923076923077
2 => -4 0.015384615384615385
2 => 11 0.015384615384615385
2 => -17 0.015384615384615385
2 3 => 2 0.2
2 3 => 5 0.4
2 3 => -1 0.2
2 3 => -2 0.2
-15 => 0 0.06451612903225806
-15 => -21 0.03225806451612903
-15 => -17 0.06451612903225806
-15 => -14 0.12903225806451613
-15 => 3 0.03225806451612903
-15 => 4 0.06451612903225806
-15 => 2 0.03225806451612903
-15 => 1 0.03225806451612903
-15 => -13 0.0967741935483871
-15 => 7 0.06451612903225806
-15 => 6 0.06451612903225806
-15 => -12 0.03225806451612903
-15 => -16 0.03225806451612903
-15 => -11 0.03225806451612903
-15 => -8 0.03225806451612903
-15 => -1 0.03225806451612903
-15 => -3 0.06451612903225806
-15 => -5 0.03225806451612903
-15 => -6 0.03225806451612903
-15 => -23 0.03225806451612903
-15 3 => 0 1.0
-14 => 2 0.25
-14 => 0 0.03571428571428571
-14 => -10 0.14285714285714285
-14 => -12 0.14285714285714285
-14 => -13 0.03571428571428571
-14 => -15 0.07142857142857142
-14 => 1 0.07142857142857142
-14 => -11 0.07142857142857142
-14 => -16 0.10714285714285714
-14 => -9 0.03571428571428571
-14 => -8 0.03571428571428571
-17 -14 => -10 1.0
-5 -14 => -11 0.5
-5 -14 => -10 0.5
-12 -14 => -16 0.5
-12 -14 => -9 0.5
-18 => -2 0.18181818181818182
-18 => -20 0.09090909090909091
-18 => -17 0.18181818181818182
-18 => -14 0.09090909090909091
-18 => -4 0.09090909090909091
-18 => -6 0.18181818181818182
-18 => -8 0.09090909090909091
-18 => -13 0.09090909090909091
-18 -14 => -12 1.0
-10 => -9 0.23333333333333334
-10 => -7 0.06666666666666667
-10 => -8 0.13333333333333333
-10 => -12 0.16666666666666666
-10 => -14 0.06666666666666667
-10 => -5 0.06666666666666667
-10 => -11 0.06666666666666667
-10 => -6 0.06666666666666667
-10 => -1 0.06666666666666667
-10 => -13 0.06666666666666667
-10 -14 => -15 1.0
-21 -14 => -12 1.0
-19 => -3 0.15384615384615385
-19 => 2 0.23076923076923078
-19 => -14 0.07692307692307693
-19 => -17 0.15384615384615385
-19 => -6 0.07692307692307693
-19 => -18 0.07692307692307693
-19 => -10 0.07692307692307693
-19 => -16 0.15384615384615385
-19 -14 => -16 1.0
-16 => -21 0.06666666666666667
-16 => -14 0.06666666666666667
-16 => -17 0.13333333333333333
-16 => -12 0.3333333333333333
-16 => 0 0.06666666666666667
-16 => -15 0.06666666666666667
-16 => -13 0.06666666666666667
-16 => -6 0.06666666666666667
-16 => -24 0.06666666666666667
-16 => 6 0.06666666666666667
-16 -14 => -12 1.0
-15 -14 => -12 0.25
-15 -14 => -11 0.25
-15 -14 => -10 0.25
-15 -14 => -13 0.25
2 -14 => 1 0.2
2 -14 => 2 0.6
2 -14 => 0 0.2
3 -14 => -16 0.25
3 -14 => 2 0.75
-11 => -10 0.15789473684210525
-11 => -7 0.21052631578947367
-11 => -12 0.15789473684210525
-11 => -9 0.05263157894736842
-11 => -5 0.05263157894736842
-11 => -6 0.05263157894736842
-11 => -13 0.10526315789473684
-11 => -14 0.05263157894736842
-11 => -17 0.05263157894736842
-11 => -8 0.05263157894736842
-11 => 4 0.05263157894736842
-11 -14 => -8 1.0
-1 -14 => 1 1.0
-15 2 => -14 1.0
-4 => -5 0.2127659574468085
-4 => 0 0.10638297872340426
-4 => -7 0.0851063829787234
-4 => -2 0.1702127659574468
-4 => -3 0.06382978723404255
-4 => -1 0.02127659574468085
-4 => -6 0.1276595744680851
-4 => -21 0.0425531914893617
-4 => -16 0.0425531914893617
-4 => -8 0.0425531914893617
-4 => -17 0.02127659574468085
-4 => -18 0.02127659574468085
-4 => -9 0.02127659574468085
-4 => 2 0.02127659574468085
-4 2 => -19 1.0
-1 2 => 7 0.5
-1 2 => 6 0.5
0 2 => 3 0.6666666666666666
0 2 => 14 0.3333333333333333
-22 => -1 0.25
-22 => -17 0.25
-22 => -19 0.25
-22 => 2 0.25
-22 2 => -21 1.0
-14 2 => 7 0.2857142857142857
-14 2 => -13 0.42857142857142855
-14 2 => -14 0.14285714285714285
-14 2 => -12 0.14285714285714285
6 2 => -3 1.0
5 2 => -3 0.5
5 2 => 0 0.5
1 2 => 7 0.25
1 2 => 3 0.25
1 2 => 10 0.125
1 2 => -3 0.125
1 2 => 4 0.125
1 2 => -1 0.125
4 2 => 4 0.2
4 2 => -1 0.2
4 2 => -8 0.2
4 2 => 11 0.2
4 2 => 1 0.2
12 => 10 0.375
12 => 2 0.25
12 => 0 0.25
12 => 8 0.125
12 2 => -21 0.5
12 2 => -17 0.5
-2 2 => 5 0.3333333333333333
-2 2 => 7 0.16666666666666666
-2 2 => -19 0.16666666666666666
-2 2 => -1 0.16666666666666666
-2 2 => 4 0.16666666666666666
3 2 => 3 0.125
3 2 => -4 0.125
3 2 => 1 0.375
3 2 => 0 0.125
3 2 => -1 0.25
-13 => 2 0.16
-13 => -10 0.16
-13 => -4 0.04
-13 => -8 0.04
-13 => -11 0.12
-13 => 6 0.04
-13 => -9 0.08
-13 => -5 0.04
-13 => -12 0.12
-13 => -17 0.04
-13 => -7 0.04
-13 => -19 0.04
-13 => -15 0.04
-13 => -14 0.04
-13 2 => -14 0.5
-13 2 => 7 0.25
-13 2 => -13 0.25
-5 2 => 1 1.0
-12 2 => 7 1.0
-19 2 => 0 0.6666666666666666
-19 2 => -18 0.3333333333333333
7 2 => 0 0.75
7 2 => -14 0.25
-3 2 => -24 0.2
-3 2 => 0 0.2
-3 2 => 7 0.2
-3 2 => 6 0.2
-3 2 => -3 0.2
-5 -13 => -10 1.0
-10 -13 => -15 0.5
-10 -13 => -17 0.5
-8 => -5 0.08
-8 => -6 0.16
-8 => -9 0.2
-8 => -11 0.16
-8 => -7 0.08
-8 => -10 0.08
-8 => -3 0.08
-8 => -25 0.04
-8 => -13 0.04
-8 => -20 0.04
-8 => -4 0.04
-8 -13 => -10 1.0
2 -13 => 2 1.0
-17 -13 => -9 0.3333333333333333
-17 -13 => -7 0.3333333333333333
-17 -13 => -11 0.3333333333333333
-16 -13 => -9 1.0
-1 -13 => 6 1.0
-14 -13 => -10 1.0
-15 -13 => -14 0.3333333333333333
-15 -13 => -11 0.3333333333333333
-15 -13 => -8 0.3333333333333333
-11 -13 => -5 0.5
-11 -13 => -19 0.5
-9 -13 => -12 0.6666666666666666
-9 -13 => -11 0.3333333333333333
-18 -13 => -10 1.0
-12 -13 => -4 0.5
-12 -13 => -12 0.5
10 => 8 0.375
10 => 9 0.1875
10 => 7 0.125
10 => 12 0.125
10 => 6 0.0625
10 => 14 0.0625
10 => 5 0.0625
10 7 => 3 0.5
10 7 => -2 0.5
-1 7 => 6 1.0
-15 7 => -15 1.0
8 7 => 5 1.0
1 7 => 6 1.0
9 => 4 0.14285714285714285
9 => 6 0.2857142857142857
9 => 7 0.42857142857142855
9 => 8 0.14285714285714285
9 7 => 5 0.3333333333333333
9 7 => -9 0.3333333333333333
9 7 => 4 0.3333333333333333
-9 7 => -9 1.0
-5 7 => 1 1.0
1 2 7 => 6 1.0
-1 2 7 => 8 1.0
-3 2 7 => -17 1.0
2 7 => 2 0.4444444444444444
2 7 => 10 0.1111111111111111
2 7 => -17 0.1111111111111111
2 7 => 8 0.1111111111111111
2 7 => 6 0.2222222222222222
-2 2 7 => 10 1.0
-2 7 => 5 1.0
3 7 => 10 0.5
3 7 => 0 0.5
4 7 => 9 0.3333333333333333
4 7 => 10 0.3333333333333333
4 7 => -20 0.3333333333333333
5 7 => 5 0.6
5 7 => 10 0.2
5 7 => 3 0.2
6 7 => 3 0.6666666666666666
6 7 => 6 0.3333333333333333
7 0 => 10 1.0
-14 0 => -15 1.0
4 0 => -3 0.5
4 0 => -4 0.5
6 0 => -5 1.0
2 0 => -5 0.25
2 0 => -2 0.375
2 0 => 5 0.125
2 0 => -15 0.125
2 0 => -1 0.125
-19 2 0 => -5 1.0
-2 0 => 3 0.5
-2 0 => -2 0.16666666666666666
-2 0 => 1 0.16666666666666666
-2 0 => -4 0.16666666666666666
-4 0 => 3 1.0
-15 0 => 2 0.5
-15 0 => -22 0.5
-1 0 => -17 0.5
-1 0 => 1 0.5
-16 0 => -12 1.0
3 0 => -5 0.16666666666666666
3 0 => -4 0.3333333333333333
3 0 => -2 0.16666666666666666
3 0 => 2 0.16666666666666666
3 0 => 1 0.16666666666666666
-5 0 => -1 0.5
-5 0 => 3 0.5
-3 0 => -3 0.5
-3 0 => -1 0.5
1 0 => 1 0.25
1 0 => 2 0.25
1 0 => -9 0.25
1 0 => -1 0.25
-9 0 => -9 1.0
12 0 => 12 0.5
12 0 => 11 0.5
-14 -15 => -16 0.5
-14 -15 => -17 0.5
-9 -15 => -11 0.5
-9 -15 => -14 0.5
-1 -15 => -3 1.0
0 -15 => 0 1.0
4 -15 => 2 0.5
4 -15 => 4 0.5
-12 -15 => -23 0.5
-12 -15 => -17 0.5
-17 -15 => -14 1.0
6 -15 => 7 1.0
8 -15 => -13 1.0
-13 -15 => -8 1.0
-21 -15 => -21 1.0
-3 -15 => -5 0.5
-3 -15 => -1 0.5
-5 -15 => -6 1.0
-16 -15 => -12 1.0
7 -15 => 6 1.0
1 -15 => 1 1.0
-6 => -7 0.11904761904761904
-6 => -2 0.09523809523809523
-6 => -10 0.09523809523809523
-6 => -8 0.11904761904761904
-6 => -5 0.19047619047619047
-6 => -1 0.023809523809523808
-6 => -15 0.07142857142857142
-6 => -3 0.09523809523809523
-6 => -11 0.023809523809523808
-6 => 6 0.023809523809523808
-6 => 12 0.023809523809523808
-6 => -16 0.023809523809523808
-6 => -23 0.023809523809523808
-6 => -19 0.023809523809523808
-6 => -18 0.047619047619047616
-6 -15 => -13 0.6666666666666666
-6 -15 => -3 0.3333333333333333
3 -15 => 3 0.5
3 -15 => 4 0.5
-12 -1 => -13 1.0
-4 -1 => -4 1.0
-15 -1 => -15 1.0
1 -1 => 1 0.2
1 -1 => -2 0.2
1 -1 => 5 0.2
1 -1 => -3 0.2
1 -1 => -14 0.2
-22 -1 => 0 1.0
0 -1 => -2 0.5
0 -1 => -5 0.5
-17 -1 => -6 1.0
3 -1 => 4 0.25
3 -1 => -2 0.5
3 -1 => -6 0.25
2 -1 => -2 0.4
2 -1 => -5 0.2
2 -1 => -3 0.4
-4 -2 => -1 0.5
-4 -2 => -6 0.125
-4 -2 => 3 0.125
-4 -2 => 0 0.125
-4 -2 => 2 0.125
-4 -2 -1 => 2 0.5
-4 -2 -1 => 0 0.25
-4 -2 -1 => -2 0.25
-3 -2 => -1 0.5
-3 -2 => -7 0.5
-3 -2 -1 => 1 1.0
-2 -1 => 4 0.2
-2 -1 => 7 0.1
-2 -1 => -2 0.1
-2 -1 => 1 0.1
-2 -1 => 0 0.1
-2 -1 => 3 0.2
-2 -1 => 2 0.2
0 -2 => -3 0.4
0 -2 => -1 0.4
0 -2 => 0 0.2
0 -2 -1 => 3 1.0
-20 => -5 0.2222222222222222
-20 => -2 0.1111111111111111
-20 => -21 0.2222222222222222
-20 => -4 0.2222222222222222
-20 => -19 0.1111111111111111
-20 => -7 0.1111111111111111
-20 -2 => -1 1.0
-20 -2 -1 => 7 1.0
-5 -1 => -6 0.5
-5 -1 => -3 0.5
-10 -1 => -6 0.5
-10 -1 => -3 0.5
-6 -1 => -2 1.0
-3 -1 => 6 1.0
-12 -17 => -21 1.0
-18 -17 => -15 0.5
-18 -17 => -13 0.5
0 -17 => -1 1.0
4 -17 => -18 1.0
-22 -17 => -15 1.0
-11 -17 => -13 1.0
6 -17 => 3 1.0
-2 -17 => -2 1.0
-15 -17 => -18 0.5
-15 -17 => -9 0.5
2 -17 => 3 1.0
-4 -17 => -16 1.0
-16 -17 => -19 0.5
-16 -17 => -21 0.5
-5 -17 => -4 1.0
-3 -17 => -3 1.0
-19 -17 => -15 0.5
-19 -17 => -12 0.5
-13 -17 => -13 1.0
7 -17 => 4 1.0
-9 -17 => -16 0.5
-9 -17 => -14 0.5
-21 -17 => -14 0.5
-21 -17 => -21 0.5
-18 -2 => -17 0.5
-18 -2 => 2 0.5
-6 -1 -2 => -1 1.0
-1 -2 => -4 0.4444444444444444
-1 -2 => -1 0.1111111111111111
-1 -2 => -3 0.3333333333333333
-1 -2 => -5 0.1111111111111111
-17 -2 => 2 1.0
7 -2 => 7 1.0
1 -2 => -4 0.25
1 -2 => 0 0.25
1 -2 => 1 0.25
1 -2 => -5 0.25
-5 -2 => -4 0.25
-5 -2 => 0 0.375
-5 -2 => -3 0.125
-5 -2 => -1 0.125
-5 -2 => 2 0.125
-6 -2 => -4 0.25
-6 -2 => 3 0.25
-6 -2 => 2 0.25
-6 -2 => 4 0.25
3 -2 => -19 0.2
3 -2 => -4 0.6
3 -2 => -3 0.2
-12 -2 => -5 1.0
-7 => -5 0.08571428571428572
-7 => -2 0.08571428571428572
-7 => -9 0.17142857142857143
-7 => -10 0.17142857142857143
-7 => -4 0.05714285714285714
-7 => -6 0.17142857142857143
-7 => -8 0.05714285714285714
-7 => -11 0.05714285714285714
-7 => -24 0.02857142857142857
-7 => -3 0.02857142857142857
-7 => -19 0.02857142857142857
-7 => -12 0.05714285714285714
-7 -2 => -6 0.3333333333333333
-7 -2 => -10 0.3333333333333333
-7 -2 => 2 0.3333333333333333
-21 -19 => -6 1.0
-3 -19 => -3 1.0
-7 -19 => -10 1.0
-2 -19 => -3 1.0
2 -19 => 2 1.0
-6 -19 => -18 1.0
-20 -19 => -17 1.0
-22 -19 => -17 1.0
-17 -19 => -14 1.0
4 -19 => 2 1.0
-13 -19 => -16 1.0
-23 => -7 0.16666666666666666
-23 => -19 0.16666666666666666
-23 => -16 0.16666666666666666
-23 => -24 0.3333333333333333
-23 => 1 0.16666666666666666
-23 -19 => -16 1.0
-19 -3 => -17 0.5
-19 -3 => 2 0.5
-7 -3 => -9 1.0
-8 -3 => -5 0.5
-8 -3 => -7 0.5
-15 -3 => -15 0.5
-15 -3 => 2 0.5
2 -3 => -6 0.25
2 -3 => -20 0.25
2 -3 => -5 0.25
2 -3 => 2 0.25
-6 -3 => -5 0.25
-6 -3 => -21 0.25
-6 -3 => -4 0.25
-6 -3 => 0 0.25
-2 -3 => 5 0.14285714285714285
-2 -3 => -7 0.14285714285714285
-2 -3 => -4 0.42857142857142855
-2 -3 => -5 0.2857142857142857
-1 -3 => -15 0.2
-1 -3 => -2 0.2
-1 -3 => -4 0.2
-1 -3 => -5 0.2
-1 -3 => 4 0.2
-5 -3 => 2 0.5
-5 -3 => -1 0.5
0 -3 => -2 0.5
0 -3 => 9 0.5
-17 -3 => -19 1.0
-4 -3 => 3 0.3333333333333333
-4 -3 => 0 0.3333333333333333
-4 -3 => -8 0.3333333333333333
6 -3 => 2 1.0
-8 -20 => -7 1.0
-21 -20 => -21 0.5
-21 -20 => -19 0.5
3 -20 => -4 1.0
-18 -20 => -21 1.0
7 -20 => -2 1.0
-3 -20 => -5 1.0
3 -5 => -4 1.0
-8 -5 => -9 0.5
-8 -5 => -1 0.5
-9 -5 => -7 0.125
-9 -5 => -2 0.5
-9 -5 => -9 0.125
-9 -5 => 0 0.25
-3 -5 => -17 0.16666666666666666
-3 -5 => -6 0.3333333333333333
-3 -5 => 6 0.16666666666666666
-3 -5 => -13 0.16666666666666666
-3 -5 => -3 0.16666666666666666
-7 -5 => -8 0.3333333333333333
-7 -5 => -2 0.6666666666666666
-20 -5 => -2 0.5
-20 -5 => -20 0.5
-15 -5 => -15 1.0
-21 -5 => 1 1.0
-10 -5 => -17 0.5
-10 -5 => -7 0.5
-13 -5 => -12 1.0
4 -5 => -9 1.0
-12 -5 => -12 0.5
-12 -5 => -4 0.5
0 -5 => -4 0.5
0 -5 => -9 0.25
0 -5 => -6 0.25
-1 -5 => -9 0.3333333333333333
-1 -5 => 2 0.3333333333333333
-1 -5 => -1 0.3333333333333333
-11 -5 => -11 1.0
-6 -5 => -20 0.125
-6 -5 => -4 0.375
-6 -5 => -2 0.125
-6 -5 => -14 0.125
-6 -5 => -3 0.125
-6 -5 => -9 0.125
-2 -5 => -9 0.6666666666666666
-2 -5 => -4 0.3333333333333333
-4 -5 => -6 0.3
-4 -5 => -7 0.1
-4 -5 => -9 0.1
-4 -5 => -4 0.1
-4 -5 => -14 0.1
-4 -5 => 7 0.1
-4 -5 => 4 0.1
-4 -5 => 3 0.1
-2 -4 => -6 0.5454545454545454
-2 -4 => 0 0.09090909090909091
-2 -4 => -5 0.09090909090909091
-2 -4 => 2 0.09090909090909091
-2 -4 => -7 0.09090909090909091
-2 -4 => -3 0.09090909090909091
-2 -4 -5 => -4 1.0
2 -4 => -5 1.0
2 -4 -5 => 7 1.0
-13 -4 => -5 1.0
-13 -4 -5 => -9 1.0
-24 => 9 0.16666666666666666
-24 => -8 0.16666666666666666
-24 => -21 0.16666666666666666
-24 => 5 0.16666666666666666
-24 => 6 0.16666666666666666
-24 => -4 0.16666666666666666
-25 => -9 0.3333333333333333
-25 => -24 0.3333333333333333
-25 => -18 0.3333333333333333
-25 -24 => -21 1.0
2 -24 => 9 1.0
-7 -24 => -8 1.0
-16 -24 => 5 1.0
-23 -24 => 6 0.5
-23 -24 => -4 0.5
-24 9 => 4 1.0
11 => 10 0.3333333333333333
11 => 5 0.3333333333333333
11 => 9 0.3333333333333333
11 9 => 8 1.0
-1 4 => 3 0.6666666666666666
-1 4 => 2 0.3333333333333333
-15 4 => -15 1.0
-9 4 => -5 1.0
8 4 => 0 1.0
6 4 => 1 0.25
6 4 => 2 0.375
6 4 => 3 0.25
6 4 => 6 0.125
5 4 => 3 1.0
1 4 => 7 1.0
-11 4 => -17 1.0
-17 4 => -19 1.0
-5 4 => 6 1.0
3 4 => 1 1.0
2 4 => 3 0.3333333333333333
2 4 => 7 0.3333333333333333
2 4 => 5 0.3333333333333333
7 4 => 0 1.0
9 4 => 7 1.0
-3 4 => 2 1.0
-13 6 => -6 1.0
3 6 => 3 1.0
-6 6 => -6 1.0
2 6 => -11 0.5
2 6 => -15 0.5
-5 6 => 5 1.0
4 6 => 4 1.0
5 6 => 5 0.3333333333333333
5 6 => 11 0.3333333333333333
5 6 => 3 0.3333333333333333
-24 6 => -23 1.0
8 6 => 7 0.5
8 6 => 4 0.5
1 6 => 7 1.0
-16 6 => -17 1.0
10 6 => 3 1.0
-15 6 => 2 0.5
-15 6 => -15 0.5
9 6 => 4 0.5
9 6 => 7 0.5
7 6 => 0 0.2
7 6 => 4 0.6
7 6 => -3 0.2
-17 -18 => -20 0.5
-17 -18 => -6 0.5
8 -18 => -2 1.0
-4 -18 => -17 1.0
2 -18 => -2 1.0
-6 -18 => -6 0.5
-6 -18 => -8 0.5
-25 -18 => -13 1.0
-19 -18 => -4 1.0
-9 -18 => -14 0.5
-9 -18 => -17 0.5
-1 -4 => -3 1.0
-20 -4 => -21 1.0
