0|-12.-1	-12|0	0.4444444444444444
0|-12.0	-17|0	0.6
0|-12.0	-13|0	0.4
-5|-12.-5	-17|-5.-12	1.0
-17|0.-24	0|	0.5
-17|0.-24	-8|-17	0.5
-17|-5.-12	-5|-17	1.0
-17|-5.-24	-3|-17	1.0
-22|-1.-13	-20|-22	1.0
-12|-1.-17	-5|-12	1.0
-12|-5.-4	-5|-12.-5	1.0
-7|-19.-5	-19|	0.5
-7|-19.-5	-15|-7	0.5
-1|-17.0.-22	0|-1	1.0
