-1|	2|-1	0.8333333333333334
-1|	5|-1	1.0
7|	14|	0.041666666666666664
7|	4|7	1.0
7|	0|7	0.3333333333333333
7|	-5|7	1.0
7|	2|7	1.0
7|	5|7	0.8333333333333334
7|	12|7	1.0
7|	9|7	0.5
2|	-7|	0.05405405405405406
2|	-2|	0.02702702702702703
2|	-9|	0.02702702702702703
2|	0|2	0.25
2|	-3|2	1.0
2|	-1|2	0.8333333333333334
2|	-5|2	0.5
2|	-10|2	1.0
2|	5|2	1.0
2|	7|2	0.625
2|	9|2	1.0
2|	4|2	0.5
2|	-8|2	1.0
-2|	-7|	0.3333333333333333
-2|	0|-2	0.5
-4|	-1|-4	0.8571428571428571
-4|	4|-4	1.0
8|	6|	0.4
8|	3|	0.2
8|	2|8	1.0
8|	9|8	1.0
3|	2|3	1.0
3|	5|3	1.0
3|	4|3	1.0
12|	11|	0.2
12|	14|	0.4
12|	7|12	1.0
12|	9|12	1.0
14|	11|	0.3333333333333333
14|	12|14	1.0
14|	4|14	1.0
10|	12|10	1.0
11|	9|	0.3333333333333333
11|	12|11	1.0
-12|	-8|	1.0
-7|-5	-9|	0.3333333333333333
-7|-5	-5|-7	0.3333333333333333
-7|-5	-1|-7	0.3333333333333333
-7|5	3|	1.0
-3|-9	-10|	0.5
-3|-9	0|-3.-9	1.0
-3|-7	-7|	0.3333333333333333
-3|-7	0|-3.-7	1.0
-3|-7	-1|-3	0.3333333333333333
-3|-8	0|-3	1.0
-3|1	2|-3	1.0
-3|9	7|	1.0
-3|-6	-7|	1.0
-3|-5	1|	1.0
-3|0	2|-3	1.0
-3|6	5|-3	1.0
-3|4	-8|	0.25
-3|4	-5|-3	0.5
-3|4	2|-3	0.25
-3|-10	2|-3	1.0
4|-1	0|4.-1	0.2
4|-1	8|4	0.25
4|-1	2|4	0.125
4|0	0|4.0	0.2
4|0	-3|4	0.10344827586206896
4|0	5|4	0.2413793103448276
4|0	2|4	0.20689655172413793
4|0	9|4	0.10344827586206896
4|0	7|4	0.1724137931034483
4|9	0|4.9	1.0
4|7	0|4.7	0.8
0|2	4|0	0.25
0|2	-8|0	0.5
0|2	-1|0	0.25
0|-2	-2|	0.5
0|-2	4|0	0.5
0|-1	-7|	0.1
0|-1	4|0.-1	1.0
0|-1	-8|0	0.2
0|-1	7|0	0.1
0|-1	-1|0	0.1
-5|4	0|-5.4	1.0
-5|4	4|-5	0.2
-5|4	-8|-5	0.2
-5|4	-3|-5	0.2
0|-5	-2|	0.1
0|-5	-1|0.-5	1.0
0|-5	4|0.-5	1.0
0|-5	-5|0	0.4
0|-5	-3|0	0.1
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.25
-5|-8	-1|-5	0.25
0|-3	-10|	0.07142857142857142
0|-3	4|0.-3	0.45454545454545453
0|-3	2|0	0.07142857142857142
0|-3	-8|0	0.07142857142857142
-3|2	0|-3.2	1.0
0|5	6|	0.2
0|5	4|0.5	1.0
0|7	5|0	0.3333333333333333
0|7	7|0	0.6666666666666666
-1|-4	-12|	0.14285714285714285
-1|-4	4|-1	0.8571428571428571
-1|-8	-5|-1	1.0
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.625
-1|0	4|-1	0.125
-1|-5	-10|	0.08333333333333333
-1|-5	5|-1	0.16666666666666666
-1|-5	0|-1	0.3333333333333333
-1|-5	-5|-1	0.4166666666666667
-5|-1	-1|-5.-1	1.0
-5|-1	0|-5	0.4166666666666667
-5|-1	-8|-5	0.16666666666666666
-5|-1	-7|-5	0.08333333333333333
-5|-1	5|-5	0.16666666666666666
-5|-10	-10|	0.4
-5|-10	-1|-5.-10	1.0
-5|-10	-7|-5	0.2
-5|-10	2|-5	0.2
-1|2	0|-1	0.8333333333333334
-1|2	4|-1	0.16666666666666666
-1|-6	-6|	1.0
-1|-7	0|-1	1.0
-1|-3	2|-1	1.0
-5|9	-3|-5	1.0
-5|5	5|-5	0.4
-5|5	-1|-5	0.4
-5|5	4|-5	0.2
-5|7	4|-5	1.0
-5|-7	-6|	0.2
-5|-7	-8|-5	0.2
-5|-7	-1|-5	0.4
-5|-7	-7|-5	0.2
-5|-3	-3|-5	1.0
-5|0	-1|-5	0.75
-5|0	0|-5	0.25
-5|2	-1|-5	0.5
-5|2	2|-5	0.5
-10|1	-3|-10	1.0
-10|2	-8|-10	1.0
2|-1	7|2	0.8333333333333334
2|-1	-10|2	0.16666666666666666
2|0	4|2	0.5
2|0	9|2	0.5
2|8	4|2	1.0
2|5	7|2	1.0
4|5	2|4.5	0.5
4|5	-3|4	0.125
4|5	9|4	0.125
4|5	-5|4	0.25
2|4	-2|	0.07692307692307693
2|4	-7|	0.07692307692307693
2|4	0|2	0.23076923076923078
2|4	-8|2	0.5384615384615384
2|4	7|2	0.07692307692307693
2|1	-7|	1.0
2|-5	-5|2	1.0
2|3	7|2	1.0
2|-3	-9|	0.25
2|-3	5|2	0.25
2|-3	-1|2	0.25
2|-3	-3|2	0.25
2|7	-1|2	1.0
2|9	0|2	1.0
5|7	4|5	0.8333333333333334
5|7	7|5	0.16666666666666666
5|-3	-5|5	1.0
5|-5	-1|	0.25
5|-5	-5|5	0.5
5|-5	7|5	0.25
5|3	-7|5	1.0
5|-1	4|5.-1	1.0
5|2	9|5	1.0
5|4	0|5	0.5714285714285714
5|4	2|5	0.14285714285714285
5|4	-5|5	0.2857142857142857
5|0	3|	0.5
5|0	9|5	0.5
7|0	12|7	0.3333333333333333
7|0	-5|7	0.3333333333333333
7|0	0|7	0.3333333333333333
7|9	5|7	0.75
7|9	9|7	0.25
7|12	0|7	1.0
7|2	2|7	0.625
7|2	0|7	0.125
7|2	5|7	0.125
7|2	9|7	0.125
7|4	4|7	1.0
7|5	14|	0.5
7|5	5|7	0.5
12|10	9|12	1.0
12|7	7|12	1.0
12|14	11|	1.0
12|11	14|	1.0
9|2	2|9	1.0
9|7	5|	0.5
9|7	-3|9	0.5
9|5	5|	0.5
9|5	-5|9	0.5
9|12	11|	1.0
9|4	4|9	0.2
9|4	7|9	0.6
9|4	8|9	0.2
9|8	10|	1.0
4|-4	2|4	1.0
4|1	-5|4	0.3333333333333333
4|1	1|4	0.6666666666666666
0|4	-6|	0.0625
0|4	-4|	0.125
0|4	4|0.4	0.2
0|4	-8|0	0.125
0|4	2|0	0.0625
0|4	-1|0	0.25
0|4	5|0	0.0625
4|-5	-5|4	0.5
4|-5	2|4	0.5
4|14	-8|	1.0
4|3	-4|4	1.0
4|2	9|4	0.5
4|2	-5|4	0.5
-8|-5	-1|-8	0.6
-8|-5	-3|-8	0.2
-8|-5	-5|-8	0.2
-8|2	-3|-8	1.0
-8|0	-4|	0.5714285714285714
-8|0	-5|-8	0.42857142857142855
-8|-10	-4|	1.0
-4|4	4|-4	1.0
8|9	9|8	1.0
8|4	6|	1.0
8|6	3|	0.5
8|6	2|8	0.5
1|4	-3|1	0.5
1|4	-10|1	0.5
0|4.-1	-6|	0.2
0|4.-1	-4|	0.4
0|4.-1	-8|0	0.4
0|4.0	5|0	0.2
0|4.0	4|0.4	0.8
0|4.9	2|0	1.0
0|4.7	-1|0	0.8
0|4.7	4|0.4	0.2
0|-5.4	4|0.-5	1.0
0|-5.-8	-1|0.-5	1.0
0|-3.-9	-8|0	1.0
0|-3.-7	-10|	1.0
0|-3.2	2|0	1.0
-1|0.-5	-5|-1.0	1.0
-1|-5.-1	5|-1	1.0
-1|-5.-10	-10|	1.0
-5|-1.0	-1|-5.-1	1.0
2|4.5	-7|	0.25
2|4.5	-2|	0.25
2|4.5	0|2	0.5
4|5.-1	-5|4	1.0
4|0.5	0|4.0	1.0
4|0.-3	2|4	0.45454545454545453
4|0.-3	0|4.0	0.09090909090909091
4|0.-3	-3|4	0.2727272727272727
4|0.-3	9|4	0.18181818181818182
4|0.4	9|4	0.2
4|0.4	5|4	0.8
4|0.-5	5|4	1.0
4|0.-1	7|4	1.0
