16|7	19|16	1.0
16|17	14|16	0.5
16|17	19|16	0.25
16|17	12|16	0.25
17|16	16|17.16	1.0
14|12	16|14	1.0
14|5	7|14	1.0
14|16	12|14	1.0
14|11	17|14	1.0
14|19	16|14	1.0
14|23	26|	1.0
14|2	5|14	1.0
7|0	-1|	1.0
7|16	9|7	1.0
7|14	11|7	1.0
7|28	19|	1.0
7|4	4|	0.1111111111111111
7|4	5|	0.1111111111111111
7|4	6|	0.1111111111111111
7|4	12|7	0.6666666666666666
7|12	4|	0.6666666666666666
7|12	16|7	0.3333333333333333
7|6	11|7	1.0
11|7	14|11	0.5
11|7	2|11	0.5
2|11	14|2	1.0
2|0	-1|2	1.0
2|-5	-5|2	1.0
2|-1	0|	1.0
9|7	11|	1.0
17|21	14|	0.5
17|21	0|17	0.5
17|14	4|	1.0
19|16	18|	0.2727272727272727
19|16	24|19	0.6363636363636364
19|16	12|19	0.09090909090909091
19|12	0|	0.5
19|12	14|19	0.5
19|28	21|19	1.0
19|26	23|	1.0
19|24	16|19	1.0
24|16	9|	1.0
24|28	21|	1.0
24|21	12|24	0.5
24|21	19|24	0.5
24|26	21|	1.0
24|12	28|24.12	1.0
24|12	0|24	0.5
24|12	19|24	0.25
24|23	21|	1.0
24|19	28|	0.625
24|19	16|	0.125
24|19	29|	0.125
24|19	0|24	0.125
28|27	24|28	1.0
28|29	7|28	1.0
28|16	26|	1.0
21|19	23|	1.0
0|17	4|	0.5
0|17	-8|	0.5
0|4	3|	0.14285714285714285
0|4	19|	0.14285714285714285
0|4	-5|0.4	1.0
0|4	7|0	0.14285714285714285
0|4	-1|0	0.14285714285714285
0|4	12|0	0.2857142857142857
0|24	5|	0.3333333333333333
0|24	-5|	0.6666666666666666
0|-5	-3|	0.23076923076923078
0|-5	-5|	0.46153846153846156
0|-5	4|	0.23076923076923078
0|-5	17|	0.07692307692307693
-5|-8	0|-5.-8	1.0
0|-3	-3|	0.6666666666666666
0|-3	-5|	0.16666666666666666
0|-3	2|0	0.16666666666666666
0|28	11|	0.5
0|28	5|	0.5
0|12	4|	1.0
0|-7	-3|	1.0
-5|-3	4|-5	1.0
-5|4	4|-5	1.0
-5|2	2|-5	0.5
-5|2	-1|-5	0.5
-1|0	-12|	1.0
-1|-5	-5|	1.0
-1|2	2|-1	1.0
-1|-7	-7|	1.0
4|5.14	12|4	1.0
4|5.16	12|4	1.0
16|17.16	12|16	1.0
28|24.12	16|28	1.0
0|-5.-8	4|	1.0
-5|0.4	-8|	1.0
