7|2	4|7	0.7777777777777778
7|2	2|7	0.2222222222222222
7|-2	3|7	1.0
7|5	5|7	1.0
7|6	2|7	0.5
7|6	3|7	0.5
-7|0	-6|	0.5555555555555556
-7|0	-1|-7	0.4444444444444444
-7|-3	-5|-7	1.0
-7|-5	-6|	0.5
-7|-5	-3|-7	0.5
-7|-6	-5|-7	1.0
-2|0	5|-2	1.0
-2|2	3|-2	0.5
-2|2	7|-2	0.5
-2|3	0|-2	1.0
-2|12	3|-2	1.0
3|7	1|	1.0
3|-2	-2|3	1.0
-4|-3	-5|-4	1.0
8|1	10|	1.0
8|10	7|8	1.0
-3|-5.-4	0|-3	1.0
-3|-5.-3	0|-3	1.0
-3|-5.-8	0|-3	1.0
-3|-5.0	-5|-3	1.0
-3|-5.-7	-1|-3	1.0
-3|-1.2	0|-3.-1	1.0
-1|-7.2	-3|-1.-7.2	1.0
-1|-7.2	-5|-1.-7	0.8
-3|-1.0	2|-3	1.0
0|2.-6	-1|0	1.0
0|2.-5	-3|0	0.5
0|2.-5	-7|0	0.5
0|2.4	4|0.2	0.7142857142857143
0|2.4	-5|0	0.2857142857142857
0|2.7	-1|0.2.7	1.0
0|-1.0	2|0.-1	1.0
0|-1.-3	12|	0.6
0|-1.-3	-3|0	0.4
0|-1.4	-7|0	1.0
0|-5.4	2|0	1.0
0|-5.-1	-5|0.-5.-1	0.5
0|-3.-1	2|0.-3	1.0
4|0.2	-1|4	1.0
4|0.5	2|4.0	1.0
4|0.-3	-5|4.0	1.0
4|7.4	2|4.7	1.0
4|7.-5	5|4	1.0
-5|-3.-1	-8|	0.5
-5|-3.-1	0|-5	0.5
-5|-3.0	2|-5.-3	0.5
-5|-3.0	-3|-5.-3	0.5
-5|4.-5	2|-5	0.4444444444444444
-5|4.-5	0|-5.4	0.5555555555555556
-5|4.0	4|-5	1.0
0|-5.0	-5|0.-5.0	1.0
0|-5.0	-3|0	0.3333333333333333
-5|-1.-5	-1|-5.-1.-5	1.0
-5|-1.-5	-7|-5	0.5
-5|-1.-7	0|-5.-1	0.5
-5|-1.-7	7|-5	0.5
-5|-1.0	-1|-5	1.0
2|0.-3	0|2	1.0
2|0.-1	7|2.0	0.5
2|0.-1	-1|2	0.5
2|4.7	0|2.4	1.0
2|4.0	7|2	1.0
2|-5.-3	-7|2	1.0
7|2.0	2|7	1.0
-3|-1.-7.2	-4|-3	1.0
-5|0.-5.-1	0|-5.0.-5.-1	1.0
-5|0.-5.-1	-3|-5.0	0.5
-5|0.-5.0	2|-5	1.0
-1|-5.-1.-5	-5|-1.-5.-1.-5	1.0
-1|0.2.7	0|-1.0	1.0
0|-5.0.-5.-1	-3|0	1.0
-5|-1.-5.-1.-5	-7|-5	1.0
