5 => 14 0.11764705882352941
5 => 3 0.11764705882352941
5 => -5 0.17647058823529413
5 => 8 0.058823529411764705
5 => 2 0.058823529411764705
5 => -17 0.058823529411764705
5 => 17 0.058823529411764705
5 => 27 0.058823529411764705
5 => 0 0.058823529411764705
5 => 6 0.058823529411764705
5 => -12 0.11764705882352941
5 -5 => -10 0.3333333333333333
5 -5 => -1 0.6666666666666666
-24 => -12 0.375
-24 => 0 0.125
-24 => -3 0.041666666666666664
-24 => -5 0.08333333333333333
-24 => -9 0.041666666666666664
-24 => 7 0.08333333333333333
-24 => 3 0.08333333333333333
-24 => 6 0.041666666666666664
-24 => 5 0.041666666666666664
-24 => 1 0.041666666666666664
-24 => -22 0.041666666666666664
-24 -5 => -21 0.5
-24 -5 => -17 0.5
-17 -9 => -5 0.5
-17 -9 => -13 0.5
-17 -9 -5 => -10 1.0
-21 => -17 0.2777777777777778
-21 => -5 0.05555555555555555
-21 => -33 0.1111111111111111
-21 => 3 0.05555555555555555
-21 => -8 0.05555555555555555
-21 => -12 0.16666666666666666
-21 => -28 0.16666666666666666
-21 => 12 0.05555555555555555
-21 => -9 0.05555555555555555
-21 -9 => -5 1.0
-21 -9 -5 => -17 1.0
-5 -9 => 17 0.1
-5 -9 => -5 0.6
-5 -9 => -17 0.1
-5 -9 => 5 0.1
-5 -9 => -12 0.1
-5 -9 -5 => -24 0.16666666666666666
-5 -9 -5 => -12 0.3333333333333333
-5 -9 -5 => -22 0.16666666666666666
-5 -9 -5 => -4 0.16666666666666666
-5 -9 -5 => -9 0.16666666666666666
3 -9 => 3 0.2857142857142857
3 -9 => -5 0.42857142857142855
3 -9 => -1 0.14285714285714285
3 -9 => -21 0.14285714285714285
3 -9 -5 => -14 0.3333333333333333
3 -9 -5 => 3 0.6666666666666666
-4 => 12 0.09375
-4 => -22 0.03125
-4 => -1 0.09375
-4 => 0 0.1875
-4 => -7 0.09375
-4 => -2 0.0625
-4 => -9 0.09375
-4 => -8 0.03125
-4 => -3 0.09375
-4 => 13 0.03125
-4 => 14 0.03125
-4 => 8 0.03125
-4 => 3 0.03125
-4 => -12 0.03125
-4 => -28 0.03125
-4 => 1 0.03125
-4 -9 => -12 0.6666666666666666
-4 -9 => -5 0.3333333333333333
-4 -9 -5 => 15 1.0
-10 -9 => -5 0.6666666666666666
-10 -9 => -4 0.3333333333333333
-10 -9 -5 => 0 0.5
-10 -9 -5 => -17 0.5
7 => 3 0.04
7 => -25 0.02
7 => -10 0.02
7 => -2 0.02
7 => 2 0.04
7 => -5 0.14
7 => 5 0.04
7 => -9 0.12
7 => -24 0.08
7 => -12 0.06
7 => -1 0.04
7 => -22 0.06
7 => 19 0.02
7 => -17 0.02
7 => 11 0.02
7 => 12 0.06
7 => 15 0.04
7 => -13 0.04
7 => -8 0.02
7 => -7 0.02
7 => 6 0.02
7 => 8 0.04
7 => -3 0.02
7 -9 => -5 0.5
7 -9 => 7 0.3333333333333333
7 -9 => -10 0.16666666666666666
7 -9 -5 => 1 0.3333333333333333
7 -9 -5 => 7 0.6666666666666666
7 -5 => 7 0.2857142857142857
7 -5 => -17 0.2857142857142857
7 -5 => -2 0.14285714285714285
7 -5 => -9 0.14285714285714285
7 -5 => -28 0.14285714285714285
11 => -5 0.17391304347826086
11 => 7 0.17391304347826086
11 => 0 0.043478260869565216
11 => 8 0.08695652173913043
11 => -17 0.13043478260869565
11 => 17 0.043478260869565216
11 => -1 0.08695652173913043
11 => -7 0.043478260869565216
11 => 5 0.043478260869565216
11 => -22 0.13043478260869565
11 => 19 0.043478260869565216
11 -5 => -10 0.25
11 -5 => -13 0.25
11 -5 => -7 0.5
2 => -4 0.03333333333333333
2 => -25 0.03333333333333333
2 => 3 0.03333333333333333
2 => -21 0.03333333333333333
2 => 11 0.03333333333333333
2 => 5 0.06666666666666667
2 => -5 0.06666666666666667
2 => 10 0.06666666666666667
2 => 16 0.03333333333333333
2 => -10 0.13333333333333333
2 => -1 0.06666666666666667
2 => -7 0.03333333333333333
2 => -29 0.06666666666666667
2 => 14 0.1
2 => 26 0.03333333333333333
2 => -13 0.03333333333333333
2 => -12 0.06666666666666667
2 => -16 0.03333333333333333
2 => 7 0.03333333333333333
2 -5 => -3 0.5
2 -5 => 2 0.5
-2 => -24 0.0625
-2 => 7 0.125
-2 => -14 0.125
-2 => -5 0.0625
-2 => 10 0.1875
-2 => 0 0.1875
-2 => 14 0.0625
-2 => 22 0.0625
-2 => -12 0.0625
-2 => -1 0.0625
-2 -5 => 7 1.0
12 => -7 0.038461538461538464
12 => -9 0.07692307692307693
12 => -4 0.15384615384615385
12 => 15 0.11538461538461539
12 => -12 0.038461538461538464
12 => 8 0.038461538461538464
12 => -22 0.038461538461538464
12 => -10 0.038461538461538464
12 => 5 0.038461538461538464
12 => 0 0.19230769230769232
12 => 6 0.07692307692307693
12 => -21 0.038461538461538464
12 => -5 0.038461538461538464
12 => 7 0.038461538461538464
12 => 24 0.038461538461538464
12 -5 => -10 1.0
-3 => -12 0.21052631578947367
-3 => -29 0.10526315789473684
-3 => -15 0.05263157894736842
-3 => -17 0.21052631578947367
-3 => -1 0.15789473684210525
-3 => 0 0.05263157894736842
-3 => -5 0.05263157894736842
-3 => 15 0.05263157894736842
-3 => 3 0.05263157894736842
-3 => 9 0.05263157894736842
-3 -5 => -10 1.0
-21 -5 => -16 1.0
19 => 20 0.12
19 => 10 0.08
19 => 21 0.08
19 => 17 0.16
19 => -5 0.08
19 => 15 0.08
19 => -4 0.08
19 => -17 0.04
19 => -12 0.04
19 => 3 0.04
19 => 7 0.08
19 => 24 0.04
19 => 9 0.04
19 => 12 0.04
19 -5 => 0 0.5
19 -5 => 24 0.5
-22 => -33 0.02
-22 => -21 0.08
-22 => 2 0.04
-22 => -17 0.32
-22 => -29 0.26
-22 => -12 0.12
-22 => -5 0.02
-22 => -13 0.08
-22 => -30 0.04
-22 => -10 0.02
-22 -5 => -24 1.0
-29 => -17 0.25
-29 => -12 0.05
-29 => 26 0.025
-29 => 8 0.025
-29 => 7 0.075
-29 => -5 0.075
-29 => -22 0.05
-29 => 11 0.125
-29 => 12 0.075
-29 => 17 0.075
-29 => 9 0.025
-29 => -21 0.025
-29 => -13 0.025
-29 => -7 0.025
-29 => 5 0.025
-29 => -1 0.025
-29 => -14 0.025
-29 -5 => -17 0.3333333333333333
-29 -5 => -7 0.3333333333333333
-29 -5 => -22 0.3333333333333333
-15 => -12 0.16666666666666666
-15 => -5 0.16666666666666666
-15 => -9 0.16666666666666666
-15 => -29 0.16666666666666666
-15 => 1 0.16666666666666666
-15 => -3 0.16666666666666666
-15 -5 => 11 1.0
1 => 17 0.16666666666666666
1 => -5 0.16666666666666666
1 => -11 0.16666666666666666
1 => 2 0.16666666666666666
1 => -4 0.16666666666666666
1 => -24 0.16666666666666666
1 -5 => -14 1.0
-13 => -25 0.029411764705882353
-13 => -9 0.08823529411764706
-13 => -17 0.08823529411764706
-13 => 14 0.11764705882352941
-13 => 15 0.14705882352941177
-13 => -7 0.11764705882352941
-13 => -10 0.11764705882352941
-13 => -5 0.08823529411764706
-13 => 0 0.029411764705882353
-13 => -22 0.08823529411764706
-13 => -12 0.029411764705882353
-13 => 2 0.029411764705882353
-13 => -36 0.029411764705882353
-13 -5 => -7 0.3333333333333333
-13 -5 => 0 0.3333333333333333
-13 -5 => -22 0.3333333333333333
-1 => -19 0.03125
-1 => 0 0.09375
-1 => -29 0.03125
-1 => -10 0.03125
-1 => 15 0.125
-1 => -5 0.09375
-1 => 14 0.1875
-1 => -22 0.03125
-1 => 7 0.0625
-1 => -3 0.0625
-1 => 11 0.0625
-1 => 17 0.03125
-1 => 8 0.03125
-1 => 16 0.03125
-1 => -17 0.03125
-1 => 3 0.03125
-1 => -36 0.03125
-1 -5 => -24 0.6666666666666666
-1 -5 => -12 0.3333333333333333
3 -5 => -9 0.3333333333333333
3 -5 => 0 0.3333333333333333
3 -5 => 3 0.3333333333333333
-11 => -17 0.16666666666666666
-11 => 7 0.16666666666666666
-11 => -21 0.16666666666666666
-11 => 5 0.16666666666666666
-11 => -10 0.16666666666666666
-11 => 1 0.16666666666666666
-11 -21 => -28 1.0
10 => -2 0.2222222222222222
10 => 19 0.2222222222222222
10 => 14 0.2222222222222222
10 => -21 0.1111111111111111
10 => -9 0.1111111111111111
10 => -10 0.1111111111111111
10 -21 => -28 1.0
-29 -21 => -12 1.0
-12 -21 => -28 1.0
0 -21 => 12 1.0
17 -21 => -12 1.0
-9 -21 => -8 0.5
-9 -21 => -5 0.5
-10 -21 => -9 1.0
2 -21 => 3 1.0
-5 -21 => -17 1.0
-22 -21 => -33 0.5
-22 -21 => -17 0.5
12 -21 => -12 1.0
24 => 22 0.08333333333333333
24 => -12 0.08333333333333333
24 => 26 0.16666666666666666
24 => 0 0.3333333333333333
24 => 15 0.08333333333333333
24 => -17 0.08333333333333333
24 => 27 0.08333333333333333
24 => -2 0.08333333333333333
24 -17 => 27 1.0
-1 -17 => -24 1.0
-12 -5 -17 => -14 1.0
-24 -5 -17 => -2 1.0
-9 -5 => -10 0.058823529411764705
-9 -5 => 7 0.11764705882352941
-9 -5 => -12 0.11764705882352941
-9 -5 => -4 0.058823529411764705
-9 -5 => 15 0.058823529411764705
-9 -5 => -22 0.058823529411764705
-9 -5 => 0 0.058823529411764705
-9 -5 => 3 0.11764705882352941
-9 -5 => -17 0.11764705882352941
-9 -5 => -9 0.058823529411764705
-9 -5 => -24 0.058823529411764705
-9 -5 => 1 0.058823529411764705
-9 -5 => -14 0.058823529411764705
-9 -5 -17 => 5 0.5
-9 -5 -17 => 7 0.5
-10 -5 -17 => -29 0.5
-10 -5 -17 => -10 0.5
-29 -5 -17 => -22 1.0
-17 -5 -17 => -5 0.5
-17 -5 -17 => -13 0.5
7 -5 -17 => -12 0.5
7 -5 -17 => 15 0.5
-7 -17 => 8 1.0
-33 => -21 0.16666666666666666
-33 => -9 0.16666666666666666
-33 => -3 0.16666666666666666
-33 => 0 0.16666666666666666
-33 => -17 0.16666666666666666
-33 => -29 0.16666666666666666
-33 -17 => -5 1.0
-21 -17 => -5 0.6
-21 -17 => -29 0.4
11 -17 => -22 1.0
-11 -17 => -12 1.0
14 -17 => -22 1.0
5 -17 => -24 1.0
-12 -17 => -9 0.16666666666666666
-12 -17 => -22 0.3333333333333333
-12 -17 => -26 0.3333333333333333
-12 -17 => -29 0.16666666666666666
-22 -17 => 12 0.125
-22 -17 => -13 0.25
-22 -17 => 14 0.1875
-22 -17 => -12 0.3125
-22 -17 => -11 0.0625
-22 -17 => -29 0.0625
-10 -22 => -17 0.5
-10 -22 => 2 0.5
-10 -22 -17 => -11 1.0
-12 -22 => -12 0.5
-12 -22 => -29 0.25
-12 -22 => -17 0.25
-12 -22 -17 => -29 1.0
15 => -1 0.02702702702702703
15 => 3 0.13513513513513514
15 => 0 0.10810810810810811
15 => 17 0.08108108108108109
15 => 14 0.05405405405405406
15 => 11 0.13513513513513514
15 => -4 0.05405405405405406
15 => -6 0.05405405405405406
15 => -17 0.02702702702702703
15 => 7 0.05405405405405406
15 => 8 0.08108108108108109
15 => 19 0.08108108108108109
15 => -11 0.02702702702702703
15 => 20 0.02702702702702703
15 => 9 0.02702702702702703
15 => 21 0.02702702702702703
15 -17 => -12 1.0
-13 -17 => -29 0.6666666666666666
-13 -17 => -9 0.3333333333333333
19 -17 => -12 1.0
-12 -29 => -17 0.6666666666666666
-12 -29 => -12 0.3333333333333333
-12 -29 -17 => -5 0.5
-12 -29 -17 => -12 0.5
-29 -17 => -29 0.2
-29 -17 => -15 0.1
-29 -17 => -5 0.1
-29 -17 => 7 0.3
-29 -17 => -22 0.1
-29 -17 => -12 0.1
-29 -17 => -1 0.1
3 -29 => -17 1.0
3 -29 -17 => -1 1.0
-20 => -17 1.0
-20 -17 => -29 1.0
-3 -17 => 7 0.75
-3 -17 => -1 0.25
7 -17 => -22 1.0
0 -9 => 7 1.0
9 => 12 0.2
9 => -9 0.2
9 => -3 0.2
9 => -24 0.2
9 => 14 0.2
9 -9 => -12 1.0
-6 => -18 0.125
-6 => 0 0.125
-6 => -9 0.25
-6 => -1 0.125
-6 => 15 0.125
-6 => 19 0.125
-6 => 18 0.125
-6 -9 => -12 1.0
-12 -9 => 7 0.3333333333333333
-12 -9 => 19 0.3333333333333333
-12 -9 => 15 0.3333333333333333
14 -9 => -6 1.0
-24 -9 => -17 1.0
-16 -9 => -29 1.0
6 => -22 0.14285714285714285
6 => 0 0.2857142857142857
6 => -6 0.14285714285714285
6 => 7 0.14285714285714285
6 => -9 0.14285714285714285
6 => -2 0.14285714285714285
6 -9 => 6 1.0
-36 => -12 0.25
-36 => 0 0.25
-36 => -9 0.25
-36 => -24 0.25
-36 -9 => -34 1.0
10 -9 => -12 1.0
-15 -9 => -12 1.0
-13 -9 => -3 0.6666666666666666
-13 -9 => -7 0.3333333333333333
0 -5 -9 => 17 0.5
0 -5 -9 => 5 0.5
3 -5 -9 => -17 1.0
-9 -5 -9 => -12 1.0
-33 -9 => -3 1.0
21 => 22 0.5
21 => -9 0.25
21 => 23 0.25
21 -9 => 0 1.0
12 -9 => -4 0.5
12 -9 => -21 0.5
17 -22 => -12 0.25
17 -22 => -13 0.25
17 -22 => -17 0.5
0 -22 => -10 0.25
0 -22 => -29 0.25
0 -22 => -17 0.25
0 -22 => -21 0.25
-17 -22 => -29 1.0
6 -22 => -12 1.0
8 => 3 0.1
8 => -12 0.1
8 => 7 0.1
8 => -8 0.1
8 => 0 0.05
8 => -4 0.25
8 => -22 0.1
8 => -7 0.05
8 => 12 0.05
8 => 20 0.05
8 => -16 0.05
8 -22 => -17 0.5
8 -22 => -13 0.5
7 -22 => -17 1.0
-29 -22 => -17 1.0
-4 -22 => 2 1.0
-25 => -33 0.3333333333333333
-25 => -22 0.3333333333333333
-25 => 2 0.3333333333333333
-25 -22 => -21 1.0
-24 -22 => -21 1.0
-5 -22 => -33 0.25
-5 -22 => -21 0.25
-5 -22 => -17 0.25
-5 -22 => -29 0.25
23 => 20 0.5
23 => -22 0.25
23 => 19 0.25
23 -22 => -12 1.0
12 -22 => -12 1.0
-13 -22 => -17 0.3333333333333333
-13 -22 => -30 0.6666666666666666
-7 -22 => -5 0.5
-7 -22 => -17 0.5
11 -22 => -17 0.3333333333333333
11 -22 => -13 0.6666666666666666
-25 -33 => -9 1.0
0 -33 => 0 1.0
-22 -33 => -21 1.0
-34 => -10 0.5
-34 => -33 0.5
-34 -33 => -29 1.0
-21 -33 => -17 0.5
-21 -33 => -3 0.5
-3 -12 => -3 0.75
-3 -12 => -24 0.25
-3 -12 -24 => 6 1.0
4 => -4 0.5
4 => -12 0.5
4 -12 => -24 1.0
4 -12 -24 => 5 1.0
0 -12 => -24 0.14285714285714285
0 -12 => 0 0.2857142857142857
0 -12 => 3 0.14285714285714285
0 -12 => -5 0.14285714285714285
0 -12 => 19 0.14285714285714285
0 -12 => -17 0.14285714285714285
0 -12 -24 => 1 1.0
-12 -24 => -5 0.2222222222222222
-12 -24 => -3 0.1111111111111111
-12 -24 => 1 0.1111111111111111
-12 -24 => 3 0.2222222222222222
-12 -24 => 6 0.1111111111111111
-12 -24 => 7 0.1111111111111111
-12 -24 => 5 0.1111111111111111
-15 -12 => -24 1.0
-15 -12 -24 => -3 1.0
-4 -12 => -24 1.0
-4 -12 -24 => 7 1.0
2 -12 => -24 1.0
2 -12 -24 => 3 1.0
-17 -24 => 7 0.5
-17 -24 => 0 0.5
-36 -24 => -22 1.0
-5 -24 => 0 0.25
-5 -24 => -12 0.5
-5 -24 => -9 0.25
-2 -24 => 0 1.0
7 -24 => -12 1.0
5 -12 => -8 1.0
-10 -12 => -10 0.3333333333333333
-10 -12 => -22 0.3333333333333333
-10 -12 => 15 0.3333333333333333
14 -12 => -15 1.0
-2 -12 => 5 1.0
-13 -12 => 12 1.0
3 -12 => 3 1.0
-9 -12 => -22 0.375
-9 -12 => -24 0.125
-9 -12 => -21 0.125
-9 -12 => 0 0.125
-9 -12 => -15 0.125
-9 -12 => 22 0.125
-4 -9 -12 => 22 0.5
-4 -9 -12 => -21 0.5
7 -12 => -10 0.3333333333333333
7 -12 => -29 0.3333333333333333
7 -12 => 8 0.3333333333333333
24 -12 => 0 1.0
-28 => -4 0.18181818181818182
-28 => 0 0.09090909090909091
-28 => 15 0.09090909090909091
-28 => -29 0.09090909090909091
-28 => 17 0.09090909090909091
-28 => -27 0.09090909090909091
-28 => -16 0.09090909090909091
-28 => -12 0.09090909090909091
-28 => -2 0.09090909090909091
-28 => -1 0.09090909090909091
-28 -12 => 0 1.0
-29 -12 => -29 0.5
-29 -12 => -24 0.5
19 -12 => -5 1.0
-24 -12 => -5 0.1111111111111111
-24 -12 => 10 0.1111111111111111
-24 -12 => 7 0.3333333333333333
-24 -12 => 0 0.2222222222222222
-24 -12 => 8 0.1111111111111111
-24 -12 => 3 0.1111111111111111
9 -24 => -12 1.0
9 -24 -12 => 10 1.0
0 -24 => -12 1.0
0 -24 -12 => 3 1.0
-17 -12 => -7 0.09090909090909091
-17 -12 => 14 0.09090909090909091
-17 -12 => 2 0.09090909090909091
-17 -12 => -11 0.09090909090909091
-17 -12 => 12 0.09090909090909091
-17 -12 => 15 0.09090909090909091
-17 -12 => -10 0.09090909090909091
-17 -12 => -17 0.18181818181818182
-17 -12 => -9 0.09090909090909091
-17 -12 => -29 0.09090909090909091
19 -17 -12 => -11 1.0
15 -17 -12 => -10 1.0
-5 -17 => -22 0.09090909090909091
-5 -17 => 5 0.09090909090909091
-5 -17 => -12 0.09090909090909091
-5 -17 => 7 0.09090909090909091
-5 -17 => -5 0.09090909090909091
-5 -17 => -2 0.09090909090909091
-5 -17 => -29 0.09090909090909091
-5 -17 => 15 0.09090909090909091
-5 -17 => -10 0.09090909090909091
-5 -17 => -14 0.09090909090909091
-5 -17 => -13 0.09090909090909091
-5 -17 -12 => -9 1.0
-9 -17 -12 => 15 1.0
-21 -12 => -9 0.6666666666666666
-21 -12 => -10 0.3333333333333333
17 -12 => -17 1.0
-7 -12 => -17 0.16666666666666666
-7 -12 => 14 0.16666666666666666
-7 -12 => -30 0.16666666666666666
-7 -12 => 0 0.16666666666666666
-7 -12 => 3 0.16666666666666666
-7 -12 => -2 0.16666666666666666
12 -12 => -10 1.0
-5 -12 => -5 0.6666666666666666
-5 -12 => 12 0.3333333333333333
-36 -12 => -34 1.0
-22 -12 => -10 0.5
-22 -12 => -5 0.16666666666666666
-22 -12 => -2 0.16666666666666666
-22 -12 => -1 0.16666666666666666
8 -12 => -11 0.5
8 -12 => -7 0.5
-14 => -2 0.5
-14 => 0 0.125
-14 => -10 0.125
-14 => 2 0.125
-14 => -13 0.125
-29 -14 => -13 1.0
-2 -14 => -10 0.5
-2 -14 => 0 0.5
-4 -2 => 0 1.0
-28 -2 => -1 1.0
10 -2 => 10 1.0
-17 -2 => -14 1.0
-14 -2 => 7 0.5
-14 -2 => -5 0.25
-14 -2 => -24 0.25
6 -2 => -12 1.0
-5 -2 => 0 1.0
-12 -2 => 10 0.5
-12 -2 => 14 0.5
7 -2 => -14 1.0
24 -2 => 22 1.0
24 0 => -12 0.3333333333333333
24 0 => 7 0.3333333333333333
24 0 => 2 0.3333333333333333
22 => 24 0.3333333333333333
22 => 14 0.2222222222222222
22 => 20 0.2222222222222222
22 => 0 0.1111111111111111
22 => 10 0.1111111111111111
22 0 => 24 1.0
-4 0 => 1 0.16666666666666666
-4 0 => 12 0.5
-4 0 => 15 0.3333333333333333
-28 0 => -12 1.0
-1 0 => 15 0.3333333333333333
