12|	-14|12	0.5
12|	-10|12	0.5
12|	-7|12	0.25
12|	10|12	1.0
12|	9|12	0.25
12|	3|12	1.0
12|	6|12	1.0
12|	-19|12	0.5
12|	13|12	0.5
12|	14|12	0.4
12|	17|12	1.0
12|	11|12	1.0
12|	16|12	0.5
12|	19|12	1.0
12|	-9|12	0.5
12|	21|12	1.0
12|	15|12	0.5
21|	25|	0.03333333333333333
21|	33|	0.03333333333333333
21|	4|21	1.0
21|	-1|21	1.0
21|	0|21	1.0
21|	-2|21	1.0
21|	-3|21	1.0
21|	-12|21	1.0
21|	9|21	0.3333333333333333
21|	3|21	1.0
21|	6|21	1.0
21|	13|21	0.5
21|	14|21	1.0
21|	16|21	0.3333333333333333
21|	19|21	0.3333333333333333
21|	15|21	0.5
21|	-31|21	1.0
21|	23|21	0.4
-5|	-4|	0.046296296296296294
-5|	4|-5	0.25
-5|	5|-5	0.5
-5|	0|-5	0.4166666666666667
-5|	16|-5	1.0
-5|	-1|-5	0.1111111111111111
-5|	-3|-5	0.18181818181818182
-5|	7|-5	0.16666666666666666
-5|	-2|-5	0.14285714285714285
-5|	1|-5	0.3333333333333333
-5|	-24|-5	0.5
-5|	-8|-5	0.0625
-5|	2|-5	0.2857142857142857
-5|	-17|-5	0.25
-5|	-7|-5	0.8095238095238095
-5|	-14|-5	0.16666666666666666
-5|	-6|-5	1.0
-5|	-10|-5	1.0
-5|	10|-5	0.5
-5|	12|-5	0.6666666666666666
-5|	-12|-5	0.5
-5|	9|-5	1.0
-5|	3|-5	0.3333333333333333
-5|	-20|-5	1.0
-5|	-11|-5	0.3333333333333333
-5|	14|-5	1.0
-5|	17|-5	1.0
-5|	11|-5	0.5
-5|	19|-5	0.2
-5|	-9|-5	0.5
-5|	15|-5	1.0
-5|	22|-5	1.0
-5|	24|-5	1.0
-5|	28|-5	1.0
-5|	-36|-5	1.0
-24|	-36|	0.046153846153846156
-24|	4|-24	1.0
-24|	-1|-24	1.0
-24|	0|-24	0.75
-24|	-3|-24	1.0
-24|	7|-24	1.0
-24|	1|-24	1.0
-24|	-15|-24	0.3333333333333333
-24|	-16|-24	0.5
-24|	2|-24	1.0
-24|	-8|-24	0.2
-24|	-5|-24	0.5
-24|	-17|-24	0.045454545454545456
-24|	-10|-24	1.0
-24|	-12|-24	0.5
-24|	3|-24	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-20|-24	1.0
-24|	14|-24	1.0
-24|	16|-24	0.5
-24|	21|-24	1.0
-24|	15|-24	1.0
-24|	23|-24	1.0
-12|	24|	0.015151515151515152
-12|	26|	0.015151515151515152
-12|	4|-12	0.5
-12|	-1|-12	1.0
-12|	0|-12	0.6666666666666666
-12|	-8|-12	0.2
-12|	-3|-12	1.0
-12|	-7|-12	0.1111111111111111
-12|	-24|-12	0.3333333333333333
-12|	-15|-12	1.0
-12|	17|-12	0.3333333333333333
-12|	2|-12	0.5
-12|	-5|-12	0.6666666666666666
-12|	-17|-12	1.0
-12|	-10|-12	1.0
-12|	-14|-12	1.0
-12|	-6|-12	0.6666666666666666
-12|	8|-12	1.0
-12|	10|-12	1.0
-12|	9|-12	0.6666666666666666
-12|	3|-12	1.0
-12|	-19|-12	0.5
-12|	-20|-12	1.0
-12|	-11|-12	0.5
-12|	14|-12	1.0
-12|	16|-12	1.0
-12|	19|-12	0.5
-12|	-9|-12	0.25
-12|	-21|-12	1.0
-12|	-26|-12	1.0
-3|	18|	0.006289308176100629
-3|	24|	0.006289308176100629
-3|	26|	0.006289308176100629
-3|	4|-3	1.0
-3|	0|-3	0.125
-3|	1|-3	0.2
-3|	-2|-3	0.125
-3|	-1|-3	0.4
-3|	12|-3	0.25
-3|	-8|-3	0.14285714285714285
-3|	7|-3	1.0
-3|	-24|-3	0.4
-3|	-15|-3	0.3333333333333333
-3|	5|-3	0.2
-3|	17|-3	0.25
-3|	-4|-3	1.0
-3|	-7|-3	0.4
-3|	-5|-3	0.08333333333333333
-3|	14|-3	0.6666666666666666
-3|	2|-3	0.2222222222222222
-3|	-17|-3	1.0
-3|	-10|-3	0.8571428571428571
-3|	-12|-3	0.2
-3|	9|-3	0.5
-3|	3|-3	0.16666666666666666
-3|	-19|-3	1.0
-3|	-11|-3	0.625
-3|	13|-3	1.0
-3|	-9|-3	0.5
-3|	-13|-3	1.0
-3|	21|-3	0.2
10|	4|10	0.3333333333333333
10|	1|10	0.6666666666666666
10|	12|10	0.3333333333333333
10|	0|10	0.3333333333333333
10|	2|10	1.0
10|	7|10	0.25
10|	-2|10	0.4
10|	-5|10	1.0
10|	-14|10	1.0
10|	-7|10	0.5
10|	8|10	1.0
10|	-12|10	0.6666666666666666
10|	9|10	1.0
10|	3|10	1.0
10|	-19|10	1.0
10|	-11|10	1.0
10|	13|10	0.3333333333333333
10|	19|10	1.0
10|	-9|10	0.3333333333333333
10|	15|10	1.0
19|	-36|	0.02564102564102564
19|	-34|	0.02564102564102564
19|	-31|	0.02564102564102564
19|	4|19	1.0
19|	0|19	0.5
19|	7|19	0.25
19|	-2|19	0.5
19|	1|19	1.0
19|	-15|19	1.0
19|	-4|19	1.0
19|	-8|19	1.0
19|	-5|19	0.5
19|	10|19	1.0
19|	-12|19	1.0
19|	14|19	1.0
19|	11|19	1.0
19|	16|19	0.6666666666666666
19|	18|19	0.5
19|	-13|19	0.5
19|	21|19	0.2
19|	15|19	1.0
19|	20|19	0.5
19|	24|19	0.5
6|	4|6	0.5
6|	-1|6	1.0
6|	0|6	1.0
6|	7|6	0.2
6|	-2|6	0.6666666666666666
6|	1|6	1.0
6|	5|6	1.0
6|	-4|6	1.0
6|	-6|6	1.0
6|	-7|6	1.0
6|	10|6	1.0
6|	12|6	1.0
6|	-22|6	1.0
6|	14|6	1.0
6|	11|6	1.0
6|	-9|6	0.5
6|	-21|6	1.0
6|	21|6	1.0
8|	-41|	0.023809523809523808
8|	4|8	1.0
8|	-1|8	0.5
8|	-4|8	1.0
8|	0|8	0.75
8|	5|8	0.5
8|	1|8	1.0
8|	-3|8	1.0
8|	-5|8	1.0
8|	2|8	1.0
8|	-8|8	1.0
8|	-7|8	1.0
8|	10|8	0.5
8|	12|8	0.3333333333333333
8|	-20|8	1.0
8|	13|8	1.0
8|	11|8	0.25
8|	-9|8	0.3333333333333333
8|	-21|8	1.0
8|	-31|8	1.0
17|	-31|	0.05
17|	5|17	0.09090909090909091
17|	2|17	0.5
17|	-2|17	1.0
17|	1|17	1.0
17|	-3|17	1.0
17|	-4|17	0.5
17|	-14|17	1.0
17|	-7|17	0.3333333333333333
17|	10|17	1.0
17|	9|17	1.0
17|	13|17	1.0
17|	14|17	1.0
17|	11|17	1.0
17|	16|17	0.5
17|	19|17	0.6666666666666666
17|	18|17	0.5
17|	-9|17	1.0
17|	21|17	1.0
2|	15|	0.008130081300813009
2|	5|2	0.15384615384615385
2|	1|2	0.5
2|	4|2	0.10526315789473684
2|	-1|2	1.0
2|	0|2	0.3076923076923077
2|	7|2	1.0
2|	-2|2	1.0
2|	-3|2	1.0
2|	-7|2	0.2857142857142857
2|	-24|2	1.0
2|	-8|2	0.16666666666666666
2|	-4|2	0.4
2|	-16|2	1.0
2|	-5|2	0.25
2|	-17|2	1.0
2|	-10|2	0.1111111111111111
2|	-14|2	0.5
2|	-6|2	1.0
2|	8|2	1.0
2|	10|2	1.0
2|	12|2	1.0
2|	-12|2	1.0
2|	9|2	0.3333333333333333
2|	3|2	0.5
2|	-27|2	1.0
2|	14|2	1.0
2|	17|2	1.0
2|	16|2	0.4
2|	-13|2	0.6666666666666666
-29|	-39|	0.03333333333333333
-29|	-30|	0.06666666666666667
-29|	5|-29	0.5
-29|	-10|-29	1.0
-29|	7|-29	1.0
-29|	-4|-29	1.0
-29|	-8|-29	1.0
-29|	-17|-29	0.3333333333333333
-29|	-6|-29	1.0
-29|	9|-29	0.5
-29|	-27|-29	0.9166666666666666
-29|	-22|-29	0.5
5|	-34|	0.008403361344537815
5|	4|5	0.08333333333333333
5|	1|5	1.0
5|	0|5	0.16666666666666666
5|	2|5	0.16666666666666666
5|	-3|5	0.4
5|	7|5	0.1
5|	-2|5	0.2857142857142857
5|	-24|5	0.5
5|	-15|5	0.5
5|	-4|5	0.125
5|	-16|5	1.0
5|	-5|5	0.25
5|	-10|5	1.0
5|	-7|5	0.08333333333333333
5|	8|5	0.3333333333333333
5|	10|5	1.0
5|	-12|5	1.0
5|	9|5	0.16666666666666666
5|	3|5	0.3333333333333333
5|	6|5	0.6666666666666666
5|	-29|5	1.0
5|	14|5	0.3333333333333333
5|	-9|5	0.5
5|	21|5	1.0
5|	20|5	1.0
5|	22|5	1.0
28|	29|	0.2222222222222222
28|	25|	0.2222222222222222
28|	33|	0.1111111111111111
28|	4|28	1.0
28|	16|28	0.5
28|	31|28	1.0
-8|	22|	0.008620689655172414
-8|	4|-8	0.5
-8|	0|-8	0.09090909090909091
-8|	1|-8	0.6666666666666666
-8|	2|-8	0.5
-8|	-5|-8	0.058823529411764705
-8|	-1|-8	0.6666666666666666
-8|	7|-8	0.3333333333333333
-8|	-4|-8	0.5
-8|	-2|-8	0.5
-8|	-3|-8	0.08333333333333333
-8|	-24|-8	0.5
-8|	-15|-8	0.4
-8|	-16|-8	1.0
-8|	-7|-8	0.5
-8|	-17|-8	0.6153846153846154
-8|	-14|-8	0.5
-8|	-6|-8	0.5
-8|	8|-8	1.0
-8|	-12|-8	0.25
-8|	9|-8	1.0
-8|	-11|-8	0.3333333333333333
-8|	-29|-8	1.0
-8|	11|-8	1.0
-8|	-13|-8	1.0
-8|	21|-8	1.0
-8|	15|-8	0.5
-8|	23|-8	1.0
-8|	-36|-8	0.5
7|	-36|	0.01680672268907563
7|	0|7	0.6666666666666666
7|	4|7	0.25
7|	-1|7	0.2857142857142857
7|	-5|7	0.07142857142857142
7|	5|7	0.25
7|	-2|7	0.5714285714285714
7|	1|7	1.0
7|	-3|7	0.6
7|	-7|7	0.5
7|	-15|7	1.0
7|	-4|7	1.0
7|	2|7	0.25
7|	-17|7	0.5
7|	-8|7	0.2
7|	-14|7	0.25
7|	-10|7	0.5
7|	8|7	0.3333333333333333
7|	10|7	1.0
7|	12|7	0.5
7|	9|7	0.0625
7|	3|7	0.5
7|	-22|7	0.5
7|	-11|7	1.0
7|	-29|7	1.0
7|	11|7	0.3333333333333333
7|	19|7	1.0
7|	-9|7	0.5
7|	-21|7	0.5
0|	-24|	0.005235602094240838
0|	4|0	0.08108108108108109
0|	1|0	0.16666666666666666
0|	2|0	0.06666666666666667
0|	-5|0	0.14285714285714285
0|	-1|0	0.16666666666666666
0|	7|0	0.2
0|	12|0	0.16666666666666666
0|	-3|0	0.2
0|	-2|0	0.2
0|	-8|0	0.5
0|	-7|0	0.2
0|	5|0	0.14285714285714285
0|	-4|0	0.1111111111111111
0|	-16|0	1.0
0|	-6|0	1.0
0|	-10|0	0.25
0|	8|0	0.6666666666666666
0|	10|0	0.5
0|	-12|0	0.3333333333333333
0|	9|0	0.6666666666666666
0|	3|0	0.5
0|	6|0	0.5
0|	-22|0	1.0
0|	-19|0	1.0
0|	-20|0	1.0
0|	-11|0	0.6666666666666666
0|	13|0	1.0
0|	14|0	0.5
0|	11|0	1.0
0|	16|0	0.5
0|	19|0	0.5
0|	-9|0	0.125
0|	21|0	1.0
0|	22|0	1.0
0|	28|0	1.0
0|	-36|0	0.5
3|	17|	0.015873015873015872
3|	4|3	1.0
3|	-1|3	1.0
3|	7|3	0.25
3|	0|3	0.5
3|	-2|3	0.6666666666666666
3|	2|3	0.5
3|	-5|3	0.5
3|	9|3	1.0
3|	-3|3	1.0
3|	-7|3	0.5
3|	5|3	0.5
3|	-4|3	0.5
3|	-17|3	1.0
3|	-8|3	1.0
3|	-14|3	0.5
3|	-6|3	1.0
3|	8|3	1.0
3|	10|3	0.5
3|	12|3	1.0
3|	-12|3	1.0
3|	6|3	0.3333333333333333
3|	-11|3	1.0
3|	19|3	1.0
3|	18|3	0.25
3|	-9|3	1.0
3|	20|3	0.3333333333333333
3|	-26|3	1.0
9|	-31|	0.012658227848101266
9|	4|9	0.25
9|	1|9	0.3333333333333333
9|	-1|9	1.0
9|	12|9	0.2
9|	0|9	0.16666666666666666
9|	-3|9	0.25
9|	7|9	0.14285714285714285
9|	-2|9	1.0
9|	5|9	1.0
9|	17|9	1.0
9|	2|9	1.0
9|	-5|9	0.5
9|	-14|9	1.0
9|	-10|9	0.5
9|	-7|9	0.16666666666666666
9|	10|9	1.0
9|	-12|9	1.0
9|	3|9	1.0
9|	-27|9	1.0
9|	-22|9	1.0
9|	-19|9	0.3333333333333333
9|	-20|9	1.0
9|	13|9	1.0
9|	11|9	0.125
9|	-9|9	1.0
9|	21|9	0.5
-11|	1|-11	0.5
-11|	-1|-11	1.0
-11|	0|-11	1.0
-11|	-5|-11	0.5
-11|	-3|-11	0.4
-11|	-15|-11	1.0
-11|	17|-11	1.0
-11|	-4|-11	1.0
-11|	-8|-11	0.16666666666666666
-11|	-7|-11	0.6666666666666666
-11|	-10|-11	0.25
-11|	3|-11	1.0
-11|	18|-11	1.0
-11|	-19|-11	1.0
-11|	-20|-11	0.5
-11|	-29|-11	1.0
-11|	13|-11	1.0
-11|	-9|-11	0.6666666666666666
-11|	-13|-11	1.0
-11|	20|-11	1.0
-2|	15|	0.009523809523809525
-2|	1|-2	0.6428571428571429
-2|	4|-2	0.3333333333333333
-2|	-1|-2	0.2222222222222222
-2|	0|-2	0.2
-2|	7|-2	0.3333333333333333
-2|	-5|-2	0.75
-2|	-3|-2	0.16666666666666666
-2|	5|-2	1.0
-2|	-4|-2	0.2857142857142857
-2|	2|-2	0.6666666666666666
-2|	-10|-2	0.5
-2|	-8|-2	1.0
-2|	-14|-2	0.5
-2|	-6|-2	1.0
-2|	-7|-2	0.5
-2|	8|-2	1.0
-2|	10|-2	0.16666666666666666
-2|	12|-2	1.0
-2|	-12|-2	1.0
-2|	9|-2	1.0
-2|	3|-2	1.0
-2|	-22|-2	1.0
-2|	-19|-2	1.0
-2|	-11|-2	0.5
-2|	14|-2	0.3333333333333333
-2|	17|-2	1.0
-2|	16|-2	1.0
-2|	19|-2	0.6666666666666666
-2|	-9|-2	1.0
-2|	-13|-2	0.6666666666666666
-2|	20|-2	1.0
-2|	22|-2	1.0
1|	22|	0.012048192771084338
1|	4|1	0.1111111111111111
1|	5|1	0.6666666666666666
1|	7|1	1.0
1|	-2|1	1.0
1|	-8|1	0.3333333333333333
1|	-3|1	0.75
1|	2|1	0.4
1|	-6|1	1.0
1|	-7|1	0.5
1|	10|1	0.5
1|	9|1	0.5
1|	3|1	0.5
1|	-11|1	1.0
1|	13|1	1.0
1|	16|1	0.5
1|	19|1	1.0
1|	18|1	1.0
1|	-9|1	0.25
1|	-13|1	1.0
1|	15|1	1.0
1|	20|1	1.0
-9|	15|	0.015384615384615385
-9|	-21|	0.015384615384615385
-9|	1|-9	0.3333333333333333
-9|	2|-9	0.2
-9|	-1|-9	1.0
-9|	-4|-9	0.5
-9|	0|-9	0.25
-9|	7|-9	0.4
-9|	-2|-9	1.0
-9|	-3|-9	1.0
-9|	-8|-9	1.0
-9|	5|-9	1.0
-9|	-16|-9	1.0
-9|	-6|-9	0.3333333333333333
-9|	-5|-9	1.0
-9|	-17|-9	1.0
-9|	-10|-9	0.3333333333333333
-9|	-7|-9	0.14285714285714285
-9|	10|-9	0.5
-9|	12|-9	0.5
-9|	-12|-9	1.0
-9|	9|-9	1.0
-9|	3|-9	0.6666666666666666
-9|	-11|-9	0.3333333333333333
-9|	14|-9	1.0
-9|	11|-9	1.0
-9|	20|-9	0.5
-9|	22|-9	0.5
-9|	23|-9	1.0
-26|	2|-26	1.0
-26|	5|-26	1.0
-26|	-14|-26	1.0
-26|	8|-26	1.0
-26|	12|-26	1.0
14|	2|14	0.125
14|	16|14	0.36363636363636365
14|	-1|14	1.0
14|	0|14	1.0
14|	7|14	0.5
14|	-3|14	0.3333333333333333
14|	-15|14	1.0
14|	-7|14	0.2
14|	-5|14	1.0
14|	-10|14	0.3333333333333333
14|	8|14	1.0
14|	10|14	1.0
14|	12|14	0.16666666666666666
14|	9|14	1.0
14|	6|14	1.0
14|	-22|14	0.5
14|	-19|14	1.0
14|	13|14	1.0
14|	17|14	1.0
14|	18|14	1.0
-6|	16|-6	1.0
-6|	-1|-6	1.0
-6|	-3|-6	0.2857142857142857
-6|	-24|-6	1.0
-6|	-15|-6	1.0
-6|	17|-6	1.0
-6|	-4|-6	0.5
-6|	-5|-6	0.5555555555555556
-6|	-8|-6	1.0
-6|	-14|-6	1.0
-6|	-10|-6	0.3333333333333333
-6|	-12|-6	1.0
-6|	9|-6	1.0
-6|	3|-6	1.0
-6|	-22|-6	1.0
-6|	-21|-6	1.0
-6|	21|-6	1.0
-6|	24|-6	1.0
16|	18|	0.03225806451612903
16|	4|16	0.07692307692307693
16|	0|16	0.3333333333333333
16|	7|16	0.3333333333333333
16|	-5|16	0.5
16|	-3|16	0.5
16|	17|16	0.4
16|	-36|16	1.0
16|	12|16	0.4
16|	9|16	1.0
16|	13|16	0.2
16|	14|16	0.2857142857142857
16|	19|16	0.5
16|	21|16	1.0
16|	23|16	1.0
-7|	-1|-7	0.2
-7|	0|-7	0.3333333333333333
-7|	-8|-7	0.125
-7|	2|-7	0.25
-7|	7|-7	0.3333333333333333
-7|	-2|-7	1.0
-7|	-3|-7	0.1
-7|	-24|-7	0.25
-7|	-15|-7	0.5
-7|	5|-7	0.5
-7|	-4|-7	0.09090909090909091
-7|	-5|-7	0.6976744186046512
-7|	-16|-7	0.2
-7|	-6|-7	0.5
-7|	-17|-7	1.0
-7|	-14|-7	0.5
-7|	-10|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	8|-7	0.3333333333333333
-7|	10|-7	1.0
-7|	12|-7	1.0
-7|	9|-7	0.5
-7|	3|-7	0.125
-7|	-22|-7	1.0
-7|	-19|-7	1.0
-7|	-11|-7	1.0
-7|	-29|-7	0.5
-7|	13|-7	1.0
-7|	14|-7	0.3333333333333333
-7|	17|-7	0.5
-7|	11|-7	1.0
-7|	16|-7	1.0
-7|	-9|-7	0.25
-7|	15|-7	1.0
-7|	20|-7	1.0
-7|	24|-7	1.0
-7|	25|-7	0.5
23|	25|	0.1
23|	-1|23	1.0
23|	-4|23	1.0
23|	12|23	1.0
23|	11|23	0.5
23|	16|23	1.0
23|	21|23	0.5
23|	24|23	1.0
-10|	-7|-10	1.0
-10|	-1|-10	1.0
-10|	12|-10	0.5
-10|	0|-10	0.5
-10|	-5|-10	0.6
-10|	-2|-10	0.25
-10|	-3|-10	0.3333333333333333
-10|	-15|-10	0.5
-10|	5|-10	0.5
-10|	-4|-10	0.5
-10|	2|-10	0.5
-10|	-17|-10	0.5
-10|	-8|-10	0.6666666666666666
-10|	-6|-10	0.5
-10|	-12|-10	0.16666666666666666
-10|	9|-10	1.0
-10|	-20|-10	1.0
-10|	-11|-10	1.0
-10|	-29|-10	1.0
-10|	11|-10	1.0
-10|	19|-10	0.5
-10|	-9|-10	0.25
-36|	-1|-36	1.0
-36|	0|-36	1.0
-36|	-3|-36	1.0
-36|	-24|-36	0.14285714285714285
-36|	-12|-36	1.0
-13|	18|	0.04
-13|	-18|	0.04
-13|	-1|-13	1.0
-13|	-2|-13	1.0
-13|	-15|-13	1.0
-13|	-5|-13	1.0
-13|	2|-13	1.0
-13|	-17|-13	0.5
-13|	-8|-13	1.0
-13|	-6|-13	1.0
-13|	-10|-13	1.0
-13|	-7|-13	1.0
-13|	-12|-13	0.5
-13|	-22|-13	0.6666666666666666
-13|	-11|-13	1.0
-13|	11|-13	1.0
-13|	-9|-13	1.0
-13|	20|-13	1.0
-4|	18|	0.011904761904761904
-4|	-1|-4	0.5
-4|	-3|-4	0.16666666666666666
-4|	0|-4	0.15384615384615385
-4|	-2|-4	0.375
-4|	5|-4	0.4
-4|	-5|-4	0.25
-4|	1|-4	0.5
-4|	-16|-4	0.75
-4|	-8|-4	0.5
-4|	-6|-4	0.5
-4|	-12|-4	0.25
-4|	-7|-4	0.6666666666666666
-4|	8|-4	0.3333333333333333
-4|	12|-4	1.0
-4|	3|-4	1.0
-4|	-11|-4	1.0
-4|	13|-4	1.0
-4|	14|-4	1.0
-4|	17|-4	0.5
-4|	-9|-4	1.0
-4|	-21|-4	1.0
-4|	15|-4	0.3333333333333333
-4|	20|-4	0.5
-4|	26|-4	1.0
-16|	-28|	0.045454545454545456
-16|	-1|-16	1.0
-16|	0|-16	1.0
-16|	-24|-16	0.25
-16|	5|-16	1.0
-16|	-4|-16	1.0
-16|	-7|-16	0.3333333333333333
-16|	-12|-16	0.3333333333333333
-16|	-11|-16	1.0
-16|	11|-16	1.0
-16|	-9|-16	1.0
-16|	-13|-16	1.0
-17|	-1|-17	0.6666666666666666
-17|	-5|-17	0.6
-17|	7|-17	0.3333333333333333
-17|	-24|-17	0.2222222222222222
-17|	-15|-17	1.0
-17|	-16|-17	0.5
-17|	2|-17	1.0
-17|	-8|-17	0.08333333333333333
-17|	-10|-17	1.0
-17|	-7|-17	0.6666666666666666
-17|	12|-17	0.5
-17|	-12|-17	1.0
-17|	9|-17	1.0
-17|	3|-17	1.0
-17|	-27|-17	1.0
-17|	-22|-17	1.0
-17|	13|-17	1.0
-17|	17|-17	1.0
-17|	16|-17	1.0
-17|	19|-17	1.0
-17|	-9|-17	1.0
-17|	-13|-17	0.5
-17|	-21|-17	1.0
-17|	21|-17	1.0
-17|	24|-17	1.0
15|	27|	0.043478260869565216
15|	-1|15	1.0
15|	0|15	0.5
15|	7|15	1.0
15|	-4|15	1.0
15|	-5|15	1.0
15|	3|15	0.125
15|	8|15	0.5
15|	-19|15	1.0
15|	17|15	1.0
15|	19|15	1.0
15|	-9|15	1.0
15|	-21|15	1.0
15|	20|15	1.0
-19|	-18|	0.05405405405405406
-19|	0|-19	0.5
-19|	-2|-19	1.0
-19|	-3|-19	0.6666666666666666
-19|	-15|-19	1.0
-19|	-16|-19	1.0
-19|	-17|-19	0.6666666666666666
-19|	8|-19	1.0
-19|	10|-19	1.0
-19|	-12|-19	0.2857142857142857
-19|	9|-19	1.0
-19|	3|-19	0.5
-19|	-11|-19	0.25
-19|	14|-19	1.0
-19|	17|-19	1.0
-19|	-9|-19	1.0
-19|	26|-19	1.0
-19|	23|-19	1.0
-14|	22|	0.03225806451612903
-14|	0|-14	1.0
-14|	7|-14	1.0
-14|	-2|-14	0.75
-14|	-3|-14	1.0
-14|	5|-14	1.0
-14|	2|-14	1.0
-14|	-5|-14	1.0
-14|	-17|-14	1.0
-14|	-8|-14	0.5
-14|	-7|-14	0.5
-14|	6|-14	1.0
-14|	-22|-14	0.5
-14|	-19|-14	1.0
-14|	-11|-14	1.0
-14|	13|-14	1.0
-14|	-9|-14	1.0
-14|	15|-14	0.5
-14|	24|-14	1.0
-14|	-26|-14	0.5
-20|	15|	0.0625
-20|	0|-20	1.0
-20|	-3|-20	0.3333333333333333
-20|	-24|-20	1.0
-20|	-15|-20	0.3333333333333333
-20|	-8|-20	1.0
-20|	-12|-20	1.0
-20|	9|-20	1.0
-20|	-19|-20	1.0
-22|	7|-22	1.0
-22|	-2|-22	1.0
-22|	-3|-22	1.0
-22|	-15|-22	0.16666666666666666
-22|	17|-22	1.0
-22|	-16|-22	1.0
-22|	2|-22	1.0
-22|	-5|-22	0.3333333333333333
-22|	10|-22	1.0
-22|	-12|-22	0.75
-22|	9|-22	1.0
-22|	-20|-22	1.0
-22|	-29|-22	0.6666666666666666
-22|	19|-22	1.0
20|	-2|20	1.0
20|	5|20	1.0
20|	-4|20	1.0
20|	8|20	0.25
20|	12|20	0.3333333333333333
20|	3|20	1.0
20|	13|20	1.0
20|	17|20	1.0
20|	11|20	1.0
20|	15|20	1.0
20|	22|20	0.3333333333333333
20|	24|20	0.5
20|	28|20	1.0
-21|	-5|-21	0.5
-21|	-3|-21	1.0
-21|	-14|-21	0.5
-21|	-12|-21	1.0
-21|	6|-21	1.0
-21|	-19|-21	1.0
-21|	19|-21	1.0
-21|	-13|-21	0.5
25|	-2|25	1.0
25|	-5|25	1.0
25|	21|25	0.3333333333333333
25|	20|25	1.0
25|	28|25	0.5
25|	35|25	1.0
13|	-2|13	0.5
13|	1|13	0.25
13|	-3|13	1.0
13|	-15|13	1.0
13|	5|13	1.0
13|	-14|13	1.0
13|	9|13	0.3333333333333333
13|	-19|13	1.0
13|	14|13	0.5
13|	16|13	0.16666666666666666
13|	-9|13	1.0
13|	21|13	0.5
13|	25|13	1.0
27|	-3|27	1.0
18|	-3|18	1.0
18|	-4|18	1.0
18|	10|18	1.0
18|	9|18	1.0
18|	6|18	0.125
18|	-22|18	1.0
18|	17|18	1.0
18|	16|18	1.0
