7|4	5|7	0.1111111111111111
9|7	12|9	1.0
9|5	5|9	1.0
9|12	7|9	1.0
12|9	9|12	1.0
7|9	16|	0.12
7|9	12|7.9	0.5714285714285714
7|9	4|7	0.16
7|9	9|7	0.16
7|9	5|7	0.28
14|12	16|	0.5
14|12	12|14.12	1.0
14|11	12|14.11	1.0
12|0	11|	1.0
5|9	2|5	1.0
5|7	4|5	1.0
5|-1	-5|5	1.0
2|5	5|2	1.0
2|4	0|2	1.0
2|-5	4|2	1.0
2|-3	5|2	1.0
2|-7	-8|	0.25
2|-7	-5|2	0.75
12|14	11|12.14	1.0
12|14	9|12	0.3333333333333333
12|14	14|12	0.3333333333333333
0|4.-5	5|0.4	1.0
2|4.12	0|2.4.12	1.0
4|5.4	2|4.5.4	1.0
4|5.4	0|4	0.3333333333333333
4|5.4	5|4	0.3333333333333333
0|2.0	4|0.2	1.0
0|-5.-1	7|0	1.0
0|-5.7	4|0.-5.7	0.5714285714285714
4|5.2	-7|	1.0
4|5.0	5|4.5.0	1.0
0|-5.0	4|0.-5.0	1.0
4|0.2	-5|	0.3
4|0.2	2|4	0.4
4|0.2	5|4	0.3
7|0.4	9|7	1.0
7|9.4	5|7	1.0
12|9.4	9|12.9.4	1.0
12|9.11	9|12.9.11	1.0
7|9.11	4|7	1.0
12|7.16	11|	1.0
12|7.0	4|12	0.5714285714285714
12|7.0	14|12	0.42857142857142855
12|7.9	0|12	0.5714285714285714
12|7.9	4|12	0.42857142857142855
12|7.4	11|	1.0
12|14.12	11|12.14	1.0
12|14.11	14|12	1.0
5|0.4	4|5.0	1.0
2|0.-1	-3|2	1.0
11|12.14	14|11	1.0
0|2.4.12	12|0	1.0
2|4.5.4	0|2.4.5.4	1.0
4|0.-5.7	-5|4.0.-5.7	1.0
4|0.-5.7	7|4	0.5714285714285714
5|4.5.0	4|5.4.5.0	1.0
4|0.-5.0	0|4	1.0
9|12.9.4	7|9.12.9.4	1.0
9|12.9.11	7|9.12.9.11	0.5
0|2.4.5.4	-1|0	1.0
-5|4.0.-5.7	-1|-5	1.0
4|5.4.5.0	0|4	1.0
7|9.12.9.4	16|	1.0
7|9.12.9.11	9|7	0.5
7|9.12.9.11	5|7	0.5
