12 2 => 9 0.875
4 2 => 7 0.75
4 2 => 4 0.25
21 2 => 9 1.0
-5 2 => 0 1.0
-6 => 2 0.2
-6 => 3 0.4
-6 => 1 0.4
-6 2 => 1 1.0
14 2 => 8 0.5
14 2 => 9 0.5
16 => 0 0.12903225806451613
16 => 14 0.3870967741935484
16 => 4 0.12903225806451613
16 => 2 0.12903225806451613
16 => 6 0.03225806451612903
16 => 3 0.03225806451612903
16 => 21 0.06451612903225806
16 => 24 0.03225806451612903
16 => 23 0.03225806451612903
16 => 18 0.03225806451612903
16 2 => 9 1.0
15 2 => 8 1.0
-3 => 3 0.25
-3 => 2 0.375
-3 => 4 0.25
-3 => -4 0.125
-3 2 => 1 1.0
7 2 => 9 1.0
28 => 26 0.5454545454545454
28 => 15 0.18181818181818182
28 => 16 0.09090909090909091
28 => 14 0.09090909090909091
28 => 30 0.09090909090909091
28 14 => 21 1.0
9 14 => 13 1.0
12 14 => 12 0.7857142857142857
12 14 => 19 0.21428571428571427
5 14 => -2 1.0
7 14 => 12 0.38461538461538464
7 14 => 0 0.15384615384615385
7 14 => -5 0.15384615384615385
7 14 => 2 0.05128205128205128
7 14 => 4 0.1794871794871795
7 14 => 7 0.07692307692307693
8 7 14 => 2 0.5
8 7 14 => 0 0.5
12 7 14 => 12 1.0
19 7 14 => 12 1.0
9 7 14 => 0 0.22727272727272727
9 7 14 => 4 0.3181818181818182
9 7 14 => -5 0.2727272727272727
9 7 14 => 7 0.13636363636363635
9 7 14 => 2 0.045454545454545456
16 14 => 16 0.16666666666666666
16 14 => 19 0.5833333333333334
16 14 => 21 0.25
6 14 => 13 1.0
0 14 => 12 1.0
15 14 => 21 0.6666666666666666
15 14 => 22 0.3333333333333333
-1 4 => 3 1.0
-5 4 => 2 1.0
14 4 => 9 1.0
2 4 => 2 1.0
16 4 => 11 1.0
-3 4 => -8 1.0
14 16 => 14 1.0
8 16 => 3 0.3333333333333333
8 16 => 21 0.3333333333333333
8 16 => 6 0.3333333333333333
28 16 => 23 1.0
11 16 => 4 1.0
7 16 => 0 0.2857142857142857
7 16 => 14 0.5
7 16 => 4 0.21428571428571427
30 => -4 0.2
30 => 16 0.4
30 => 18 0.2
30 => 33 0.2
30 16 => 21 0.5
30 16 => 24 0.5
9 16 => 14 0.42857142857142855
9 16 => 2 0.5714285714285714
17 => 0 0.2
17 => 15 0.4
17 => 3 0.2
17 => 16 0.2
17 16 => 18 1.0
15 21 => 20 1.0
23 => 30 0.25
23 => 28 0.25
23 => 21 0.25
23 => 26 0.25
23 21 => 28 1.0
12 21 => 19 1.0
13 => 21 0.25
13 => 22 0.25
13 => 18 0.5
13 21 => -3 1.0
16 21 => 20 1.0
14 21 => 19 0.16666666666666666
14 21 => 2 0.5
14 21 => 9 0.3333333333333333
14 19 => 0 0.2
14 19 => 28 0.3
14 19 => 7 0.2
14 19 => 12 0.3
12 14 19 => 12 1.0
20 => 25 0.14285714285714285
20 => 28 0.2857142857142857
20 => 30 0.14285714285714285
20 => 27 0.2857142857142857
20 => 19 0.14285714285714285
20 19 => 27 1.0
12 19 => 7 0.8461538461538461
12 19 => 26 0.15384615384615385
0 14 12 => 19 1.0
0 14 12 19 => 26 1.0
21 19 => 21 0.16666666666666666
21 19 => 24 0.5
21 19 => 26 0.16666666666666666
21 19 => 23 0.16666666666666666
31 19 => 28 1.0
23 28 => 16 1.0
20 28 => 15 1.0
21 28 => 14 1.0
29 => 28 1.0
29 28 => 30 1.0
19 28 => 26 1.0
12 26 => 24 1.0
18 26 => 25 1.0
28 26 => 28 0.16666666666666666
28 26 => 31 0.8333333333333334
19 26 => 24 0.6666666666666666
19 26 => 0 0.3333333333333333
33 => 31 1.0
33 31 => 36 0.75
33 31 => 33 0.25
26 31 => 0 0.6
26 31 => 12 0.4
24 => 33 0.18181818181818182
24 => 10 0.09090909090909091
24 => 31 0.36363636363636365
24 => 23 0.18181818181818182
24 => 6 0.09090909090909091
24 => 27 0.09090909090909091
24 31 => 19 0.5
24 31 => 18 0.25
24 31 => 7 0.25
1 11 => -3 1.0
7 11 => -1 0.5
7 11 => 0 0.5
3 11 => -6 1.0
4 11 => 9 1.0
12 11 => 18 0.3333333333333333
12 11 => 16 0.3333333333333333
12 11 => 12 0.3333333333333333
16 24 => 23 1.0
26 24 => 27 0.2
26 24 => 31 0.8
19 24 => 6 0.3333333333333333
19 24 => 33 0.6666666666666666
15 24 => 10 1.0
18 24 => 23 1.0
36 => 0 0.3333333333333333
36 => 2 0.3333333333333333
36 => 4 0.3333333333333333
7 5 => 12 0.6666666666666666
7 5 => 17 0.16666666666666666
7 5 => 14 0.16666666666666666
-2 => 5 0.5714285714285714
-2 => 3 0.2857142857142857
-2 => -4 0.14285714285714285
-2 5 => 3 1.0
1 5 => -7 0.5
1 5 => -6 0.5
15 5 => 8 1.0
10 => -2 0.35714285714285715
10 => -3 0.07142857142857142
10 => 17 0.14285714285714285
10 => 15 0.07142857142857142
10 => -6 0.07142857142857142
10 => 8 0.14285714285714285
10 => -4 0.07142857142857142
10 => -1 0.07142857142857142
10 17 => 15 1.0
5 17 => 0 1.0
15 17 => 16 1.0
7 17 => 3 1.0
-11 => -4 0.5
-11 => -2 0.5
-11 -2 => -4 1.0
10 -2 => 5 1.0
8 -2 => 3 1.0
5 3 => 10 0.75
5 3 => 15 0.125
5 3 => 12 0.125
27 => 25 0.2
27 => 15 0.4
27 => 3 0.2
27 => 29 0.2
27 3 => 8 1.0
-3 3 => 2 1.0
16 3 => 9 1.0
4 3 => 11 1.0
17 3 => 8 1.0
6 3 => 10 1.0
15 3 => 9 1.0
-6 3 => 1 1.0
12 -2 => 3 1.0
12 -2 3 => 2 1.0
-4 3 => 1 1.0
28 15 => 21 1.0
9 15 => 14 1.0
12 15 => 17 1.0
27 15 => 20 0.5
27 15 => 21 0.5
7 15 => 5 0.5
7 15 => 2 0.5
17 15 => 24 0.5
17 15 => 22 0.5
8 15 => 3 0.3333333333333333
8 15 => 4 0.3333333333333333
8 15 => -4 0.3333333333333333
6 15 => 13 1.0
10 15 => 14 1.0
3 15 => -2 1.0
22 10 => 17 1.0
1 10 => -1 0.25
1 10 => -6 0.25
1 10 => -2 0.25
1 10 => 8 0.25
2 10 => -3 1.0
24 10 => 15 1.0
-8 => -1 0.6666666666666666
-8 => -3 0.3333333333333333
-8 -3 => -4 1.0
-1 -3 => 4 1.0
-7 3 => 1 1.0
-7 3 1 => 5 1.0
-4 3 1 => 8 1.0
-6 3 1 => 6 1.0
-2 3 => 1 0.75
-2 3 => 2 0.25
-2 3 1 => 10 1.0
-6 1 => -6 0.3333333333333333
-6 1 => -1 0.6666666666666666
-1 2 1 => 11 1.0
-3 2 1 => 9 1.0
-7 2 1 => 5 1.0
-6 2 1 => 6 1.0
-4 2 1 => 8 1.0
-4 1 => -1 0.3333333333333333
-4 1 => -4 0.6666666666666666
8 1 => 10 1.0
10 -1 => 4 1.0
11 -1 => 9 1.0
-8 -1 => -3 1.0
1 -1 => 6 0.8
1 -1 => 8 0.2
12 -1 => 9 1.0
9 -1 => 2 1.0
-3 -4 => 4 1.0
9 -4 => 2 1.0
-2 -4 => 1 1.0
-11 -4 => -6 1.0
3 8 => 7 1.0
2 8 => 7 1.0
5 8 => 7 1.0
1 8 => -4 0.18181818181818182
1 8 => -2 0.2727272727272727
1 8 => 1 0.09090909090909091
1 8 => -11 0.18181818181818182
1 8 => -6 0.2727272727272727
10 8 => 15 0.5
10 8 => 13 0.5
-1 8 => -3 1.0
9 8 => 15 0.3333333333333333
9 8 => 18 0.16666666666666666
9 8 => 16 0.5
1 -6 => 3 1.0
8 -6 => 2 0.6666666666666666
8 -6 => 3 0.3333333333333333
-4 -6 => 1 1.0
16 6 => 9 1.0
18 6 => 12 1.0
3 1 => 8 0.4444444444444444
3 1 => 6 0.3333333333333333
3 1 => 10 0.16666666666666666
3 1 => 5 0.05555555555555555
3 1 6 => -11 0.3333333333333333
3 1 6 => 15 0.16666666666666666
3 1 6 => -4 0.3333333333333333
3 1 6 => 3 0.16666666666666666
-1 6 => -4 0.25
-1 6 => -6 0.75
24 6 => 14 1.0
15 20 => 19 1.0
22 20 => 25 1.0
25 => -6 0.3333333333333333
25 => 30 0.6666666666666666
16 18 => 21 1.0
13 18 => 27 0.5
13 18 => 6 0.5
31 18 => 26 1.0
30 18 => 24 1.0
19 27 => 3 1.0
24 27 => 29 1.0
20 27 => 15 1.0
18 27 => 25 1.0
25 30 => -4 0.5
25 30 => 18 0.5
28 30 => 33 1.0
