-24|-19	-17|-24	1.0
-12|-10	-13|-12	1.0
-13|-10	-12|-13.-10	1.0
-13|-12	-12|-13.-12	0.5
-13|-12	-15|-13	0.3333333333333333
-12|-29	-13|-12	1.0
-10|-15	-15|-10	1.0
-10|-12	-12|-10	1.0
-13|-17	-20|-13	1.0
-20|-27	-32|	1.0
-20|-22	-19|	0.5714285714285714
-20|-22	-18|	0.14285714285714285
-20|-22	-24|-20	0.14285714285714285
-20|-22	-25|-20	0.14285714285714285
-20|-17	-19|	0.2
-20|-17	-16|	0.2
-20|-17	-24|-20	0.2
-20|-17	-25|-20	0.2
-20|-17	-27|-20	0.2
-20|-25	-27|-20	0.5
-20|-25	-15|-20	0.5
-20|-13	-15|-20	1.0
-20|-18	-22|-20	1.0
-20|-19	-32|	0.2
-20|-19	-24|-20	0.6
-20|-19	-15|-20	0.2
-20|-32	-15|-20	1.0
-22|-17	-29|-22	0.3333333333333333
-22|-17	-20|-22	0.3333333333333333
-22|-17	-25|-22	0.3333333333333333
-22|-34	-34|	0.5
-22|-34	-17|-22	0.25
-22|-34	-25|-22	0.25
-22|-15	-17|-22	1.0
-22|-25	-25|-22	1.0
-22|-20	-23|	0.3333333333333333
-22|-20	-29|-22	0.3333333333333333
-22|-20	-24|-22	0.3333333333333333
-22|-16	-19|	1.0
-22|-24	-20|-22	0.5
-22|-24	-24|-22	0.5
-22|-19	-18|	0.14285714285714285
-22|-19	-25|-22	0.14285714285714285
-22|-19	-20|-22	0.14285714285714285
-22|-19	-29|-22	0.14285714285714285
-22|-19	-17|-22	0.42857142857142855
-22|-27	-34|	0.5
-22|-27	-29|-22	0.5
-22|-23	-24|-22	0.3333333333333333
-22|-23	-29|-22	0.3333333333333333
-22|-23	-20|-22	0.3333333333333333
-18|-24	-25|-18	1.0
-30|-25	-25|-30	1.0
-34|-31	-25|	0.5
-34|-31	-29|-34	0.5
-29|-30.-27	-17|-29	1.0
-19|-20.-15	-24|-19	0.3333333333333333
-19|-20.-15	-22|-19	0.6666666666666666
-19|-20.-12	-18|	1.0
-24|-17.-24	-12|-24.-17	0.3333333333333333
-24|-17.-24	-29|-24	0.3333333333333333
-24|-17.-24	-25|-24	0.3333333333333333
-24|-17.-18	-18|-24	1.0
-24|-29.-22	-23|	0.5
-24|-29.-22	-17|-24	0.5
-24|-29.-17	-12|	0.5
-24|-29.-17	-36|	0.25
-24|-29.-17	-27|-24	0.25
-24|-29.-25	-19|-24	1.0
-24|-25.-20	-26|	0.5
-24|-25.-20	-27|-24	0.5
-24|-25.-29	-20|	1.0
-12|-13.-10	-15|-12	1.0
-12|-13.-12	-11|	0.5
-12|-13.-12	-20|-12	0.5
-12|-24.-17	-10|-12	1.0
-20|-24.-29	-22|-20	0.6666666666666666
-20|-24.-29	-15|-20	0.3333333333333333
-22|-29.-17	-34|	1.0
-18|-17.-29	-20|-18	1.0
