-5|-4	-7|-5	0.5
0|-5	3|0.-5	1.0
0|-5	-5|0	0.5
0|-5	-7|0	0.25
0|-19	-1|	0.6
0|-19	-19|0	0.4
3|7	0|3.7	0.75
3|7	7|3.7	0.6666666666666666
3|7	2|3	0.1111111111111111
3|7	-2|3	0.1111111111111111
3|7	5|3	0.05555555555555555
3|-14	0|3.-14	1.0
3|5	0|3.5	1.0
3|5	5|3	0.5
3|5	9|3	0.07142857142857142
3|5	2|3	0.14285714285714285
0|5	5|0	0.375
0|5	3|0	0.25
0|5	7|0	0.125
0|5	-8|0	0.25
-7|-5	-6|	0.2
-7|-5	0|-7.-5	1.0
-7|-5	-5|-7	0.4
0|-7	-2|0	0.25
0|-7	5|0	0.25
0|-7	-7|0	0.5
3|1	2|3	1.0
3|-24	-14|3	1.0
3|2	7|	0.125
3|2	-14|3	0.125
3|2	-3|3	0.125
3|2	2|3	0.375
3|2	5|3	0.125
3|2	-12|3	0.125
3|4	10|3	1.0
3|8	8|3	0.5
3|8	-2|3	0.5
3|-12	2|3	1.0
0|-24	3|0.-24	1.0
3|10	7|	0.3333333333333333
3|10	-24|3	0.3333333333333333
3|10	-2|3	0.3333333333333333
3|-2	-2|3	0.75
3|-2	5|3	0.125
3|-2	10|3	0.125
7|0	0|7	1.0
7|10	10|7	0.2
7|10	3|7	0.8
7|2	2|7	1.0
7|6	-26|	1.0
7|8	5|7	0.14285714285714285
7|8	8|7	0.5714285714285714
7|8	3|7	0.2857142857142857
8|3	3|8	1.0
8|5	1|8	1.0
8|1	0|	1.0
8|7	7|8	1.0
-19|-21	-17|	1.0
-19|-7	-5|-19	0.5
-19|-7	-8|-19	0.25
-19|-7	-7|-19	0.25
-19|-24	-21|	0.5
-19|-24	-15|	0.5
-19|-8	-7|-19	1.0
-19|7	-16|	1.0
-19|-9	-8|-19	1.0
-19|-4	-5|-19	0.5714285714285714
-19|-4	0|-19	0.2857142857142857
-19|-4	-6|-19	0.14285714285714285
-19|-5	-4|-19	0.6
-19|-5	-7|-19	0.4
-19|-1	0|-19	0.75
-19|-1	-7|-19	0.25
-19|-17	-21|	0.5
-19|-17	-7|-19	0.5
-19|0	-1|	1.0
-19|-12	-10|	1.0
-19|-14	-15|	0.6
-19|-14	-3|-19	0.2
-19|-14	-24|-19	0.2
-19|6	-7|-19	1.0
-19|-18	-21|	1.0
-6|-19	-7|-6	1.0
-7|0	0|-7	0.3333333333333333
-7|0	-2|-7	0.3333333333333333
-7|0	-9|-7	0.3333333333333333
-7|-4	-6|	1.0
-7|-9	-9|-7	1.0
-7|-19	-19|-7	0.6666666666666666
-7|-19	-1|-7	0.08333333333333333
-7|-19	0|-7	0.25
-7|1	0|-7	1.0
-7|7	-4|	1.0
-7|-6	-1|-7	1.0
-7|-2	5|-7	1.0
-7|-8	-2|-7	1.0
-7|-14	-2|-7	1.0
-1|-7	-2|-1	1.0
6|7	7|6	1.0
-5|1	2|-5	1.0
-5|-24	-24|-5	1.0
-5|-7	-4|-5	1.0
-5|-19	-19|-5	1.0
-5|-3	-2|-5	1.0
-5|2	-7|-5	0.6666666666666666
-5|2	-4|-5	0.3333333333333333
-5|-12	0|-5	1.0
-5|0	0|-5	0.6666666666666666
-5|0	-19|-5	0.3333333333333333
-5|-6	-2|-5	1.0
-5|-2	-2|-5	0.4
-5|-2	2|-5	0.4
-5|-2	-7|-5	0.2
2|0	1|2	0.5
2|0	0|2	0.5
2|-14	3|2	1.0
2|-24	-5|2	1.0
2|5	-24|2	1.0
2|-2	-2|2	0.6666666666666666
2|-2	3|2	0.3333333333333333
2|-5	7|2	1.0
2|3	-3|	0.1
2|3	-2|2	0.1
2|3	-14|2	0.1
2|3	3|2	0.4
2|3	0|2	0.3
2|7	-5|2	1.0
-8|-3	-7|-8	1.0
-8|-19	-4|-8	0.3333333333333333
-8|-19	-19|-8	0.6666666666666666
-8|0	-3|-8	1.0
-3|-19	-14|-3	1.0
-3|-8	4|	1.0
-3|-6	-5|-3	1.0
-3|3	5|-3	1.0
-3|-2	-2|-3	1.0
-3|0	2|	0.5
-3|0	0|-3	0.5
-3|4	-8|-3	1.0
10|8	8|	0.75
10|8	7|10	0.25
10|-14	8|	1.0
10|5	5|10	0.8571428571428571
10|5	-24|10	0.07142857142857142
10|5	3|10	0.07142857142857142
10|-24	4|	1.0
10|3	8|	0.5
10|3	3|10	0.5
10|7	3|10	0.16666666666666666
10|7	7|10	0.8333333333333334
-14|-17	-17|	0.5
-14|-17	-12|-14	0.5
-14|-12	-16|-14	1.0
-14|-15	-19|-14	1.0
-14|-3	-19|-14	1.0
-14|-9	6|	0.3333333333333333
-14|-9	-12|-14	0.6666666666666666
-14|-24	-17|	0.3333333333333333
-14|-24	-12|-14	0.6666666666666666
-14|-4	8|	0.25
-14|-4	-7|-14	0.5
-14|-4	10|-14	0.25
-14|2	3|-14	1.0
-14|3	2|-14	1.0
-16|-14	-17|-16	1.0
-16|-9	-12|-16	1.0
-9|-4	-16|-9	1.0
-9|-7	-24|-9	0.25
-9|-7	-12|-9	0.75
-9|-16	-4|-9	1.0
-9|-12	-24|-9	0.14285714285714285
-9|-12	-14|-9	0.42857142857142855
-9|-12	-7|-9	0.2857142857142857
-9|-12	-12|-9	0.14285714285714285
-9|-10	-19|-9	1.0
-9|3	-2|-9	1.0
-9|-24	-2|-9	1.0
-12|3	3|-12	1.0
-12|-16	-5|-12	1.0
-12|9	-19|-12	1.0
-12|-9	-11|	0.4
-12|-9	-9|-12	0.6
-12|-14	-9|-12	0.8
-12|-14	-24|-12	0.2
-12|-24	-24|-12	0.5
-12|-24	-14|-12	0.5
-21|-24	-17|	1.0
-17|-16	-18|	1.0
9|3	-12|9	1.0
-24|-12	0|-24	0.5
-24|-12	-14|-24	0.5
-24|0	7|	0.5
-24|0	-5|-24	0.5
-24|-17	-19|-24	0.5
-24|-17	-12|-24	0.5
-24|10	-21|-24	1.0
-24|-5	2|-24	1.0
-24|3	-12|-24	1.0
-24|5	3|-24	1.0
-24|2	-14|-24	1.0
-24|-9	5|-24	0.5
-24|-9	-9|-24	0.5
-24|-2	-17|	1.0
-24|-19	10|-24	1.0
-24|-21	-19|-24	0.5
-24|-21	-14|-24	0.5
-2|0.-2	-5|-2	1.0
-2|0.3	0|-2	1.0
-2|0.-3	1|	1.0
5|-2.5	-2|5.-2.5	1.0
5|-2.-7	-2|5.-2.-7	1.0
-2|3.0	1|	1.0
3|-2.2	-2|3.-2.2	1.0
3|-2.3	-2|3.-2.3	1.0
3|-2.3	10|3	0.25
3|-2.3	5|3	0.25
-2|3.-4	5|-2	1.0
-2|5.-2	1|-2.5.-2	1.0
-2|5.-2	-5|-2	0.25
-2|5.-2	5|-2.5	0.25
5|1.-6	6|	1.0
5|1.8	8|5	1.0
5|1.0	8|5	1.0
5|3.0	2|5	1.0
-4|-2.-5	-3|	1.0
-4|-2.5	0|-4	1.0
0|7.5	5|0	1.0
0|-4.0	-2|0	1.0
0|-5.-4	3|0.-5	1.0
0|3.7	6|	0.25
0|3.7	3|0.3	0.75
3|0.3	6|	0.2857142857142857
3|0.3	0|3.0.3	0.6666666666666666
3|0.3	7|3.0	0.2857142857142857
3|0.-4	0|3.0.-4	1.0
3|0.-4	-4|3	0.5714285714285714
3|0.-4	-2|3.0	0.14285714285714285
3|0.-5	0|3.0.-5	1.0
0|3.-14	5|0	1.0
0|3.5	3|0.3.5	0.5
0|-7.-5	5|0	1.0
3|5.-3	9|3	1.0
3|7.5	-2|3	1.0
3|0.-24	2|3.0	1.0
3|0.-2	-9|3	0.6666666666666666
3|0.-2	5|3.0	0.3333333333333333
3|0.7	7|3.0	1.0
7|3.0	3|7	0.3
7|3.0	0|7	0.7
7|3.7	3|7	0.6666666666666666
7|3.7	10|7	0.3333333333333333
2|3.0	-3|	1.0
-2|5.-2.5	-5|-2	1.0
-2|5.-2.-7	5|-2.5	1.0
-2|3.-2.2	-7|-2	1.0
-2|3.-2.3	-21|	1.0
1|-2.5.-2	-2|1	1.0
0|3.0.3	-2|0.3	0.6666666666666666
0|3.0.3	-24|0	0.3333333333333333
0|3.0.-4	-4|0	1.0
0|3.0.-5	-5|0	1.0
3|0.3.5	6|	0.5
3|0.3.5	0|3.0.3	0.5
