-12|	-8|-12	0.5
-12|	-36|-12	1.0
-12|	-30|-12	0.2
-12|	-33|-12	0.5
-12|	-28|-12	1.0
-12|	2|-12	1.0
-12|	-26|-12	1.0
-12|	-22|-12	1.0
-12|	-34|-12	0.5
-12|	-10|-12	0.5
-12|	-11|-12	1.0
-12|	-20|-12	1.0
-5|	-17|	0.014285714285714285
-5|	-24|-5	0.3333333333333333
-5|	0|-5	0.125
-5|	-29|-5	0.25
-5|	-9|-5	1.0
-5|	-3|-5	0.3333333333333333
-5|	7|-5	1.0
-5|	3|-5	1.0
-5|	-1|-5	0.5
-5|	4|-5	1.0
-5|	-7|-5	0.3333333333333333
-5|	-25|-5	0.3333333333333333
-5|	-8|-5	0.3333333333333333
-5|	-30|-5	0.5
-5|	-33|-5	0.2
-5|	-31|-5	0.3333333333333333
-5|	-27|-5	0.4
-5|	-28|-5	0.5
-5|	-4|-5	1.0
-5|	-22|-5	0.5
-5|	-23|-5	1.0
-5|	-32|-5	0.3333333333333333
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	-6|-5	0.3333333333333333
-19|	0|-19	0.5
-19|	2|-19	0.5
-19|	-3|-19	1.0
-19|	-25|-19	1.0
12|	-17|	0.03333333333333333
12|	0|12	0.5
12|	15|12	1.0
12|	16|12	1.0
12|	11|12	1.0
12|	6|12	1.0
12|	7|12	0.25
12|	4|12	1.0
12|	-25|12	1.0
12|	-24|12	0.5
12|	-29|12	0.5
12|	-30|12	0.5
12|	-27|12	1.0
12|	2|12	1.0
12|	-26|12	1.0
12|	-32|12	1.0
12|	5|12	1.0
12|	9|12	1.0
12|	8|12	0.5
12|	17|12	1.0
-33|	0|-33	1.0
-33|	-29|-33	0.2857142857142857
-33|	-5|-33	0.5
-33|	-3|-33	0.3333333333333333
-33|	15|-33	1.0
-33|	3|-33	1.0
-33|	-1|-33	1.0
-33|	-8|-33	1.0
-33|	-30|-33	0.5
-33|	-31|-33	0.3333333333333333
-33|	-27|-33	0.6666666666666666
-33|	2|-33	1.0
-33|	-12|-33	1.0
-33|	-6|-33	0.5
-33|	-35|-33	0.5
-33|	9|-33	1.0
-33|	8|-33	1.0
-33|	21|-33	1.0
-33|	17|-33	0.5
-34|	0|-34	0.25
-34|	-27|-34	1.0
-34|	-9|-34	1.0
-34|	-3|-34	1.0
-34|	12|-34	0.5
-34|	6|-34	1.0
-34|	3|-34	0.5
-34|	4|-34	0.5
-34|	-7|-34	0.5
-34|	-33|-34	1.0
-34|	2|-34	0.25
-34|	-4|-34	1.0
-34|	-10|-34	1.0
-34|	5|-34	0.5
-34|	9|-34	1.0
-34|	17|-34	1.0
6|	0|6	1.0
6|	12|6	0.5
6|	7|6	0.5
6|	-30|6	1.0
6|	-29|6	1.0
6|	-31|6	0.5
6|	-27|6	0.3333333333333333
6|	2|6	1.0
6|	-34|6	1.0
6|	1|6	1.0
6|	9|6	1.0
6|	8|6	1.0
1|	-21|	0.13333333333333333
1|	-25|1	1.0
1|	0|1	1.0
1|	-5|1	1.0
1|	4|1	1.0
1|	-30|1	1.0
1|	-27|1	1.0
1|	-28|1	1.0
1|	-2|1	0.3333333333333333
1|	5|1	0.5
-25|	17|	0.02040816326530612
-25|	0|-25	0.125
-25|	-5|-25	1.0
-25|	-3|-25	0.25
-25|	12|-25	0.2
-25|	6|-25	1.0
-25|	7|-25	1.0
-25|	3|-25	1.0
-25|	-1|-25	1.0
-25|	4|-25	1.0
-25|	-7|-25	1.0
-25|	-24|-25	1.0
-25|	-29|-25	1.0
-25|	-28|-25	0.25
-25|	2|-25	0.3333333333333333
-25|	-4|-25	1.0
-25|	-32|-25	0.3333333333333333
-25|	-10|-25	0.5
-25|	1|-25	1.0
-25|	-12|-25	1.0
-25|	5|-25	0.5
-25|	8|-25	1.0
2|	-39|	0.014705882352941176
2|	-19|	0.014705882352941176
2|	-25|2	0.6666666666666666
2|	-27|2	0.25
2|	0|2	0.1111111111111111
2|	-5|2	1.0
2|	-3|2	0.2
2|	6|2	1.0
2|	3|2	0.2857142857142857
2|	-1|2	0.5
2|	-24|2	0.5
2|	-29|2	0.3333333333333333
2|	-30|2	0.3333333333333333
2|	-31|2	1.0
2|	-28|2	0.3333333333333333
2|	-4|2	1.0
2|	-26|2	0.6666666666666666
2|	-22|2	1.0
2|	-32|2	1.0
2|	-34|2	1.0
2|	-2|2	0.5
2|	-10|2	1.0
2|	1|2	1.0
2|	-37|2	1.0
2|	5|2	0.25
2|	9|2	0.16666666666666666
-36|	-15|	0.07142857142857142
-36|	11|	0.07142857142857142
-36|	36|	0.07142857142857142
-36|	0|-36	1.0
-36|	-9|-36	1.0
-36|	15|-36	1.0
-36|	-1|-36	1.0
-36|	4|-36	0.3333333333333333
-36|	-31|-36	1.0
-36|	-27|-36	1.0
-36|	-4|-36	1.0
-36|	14|-36	1.0
9|	10|	0.03773584905660377
9|	11|	0.018867924528301886
9|	21|	0.03773584905660377
9|	0|9	0.25
9|	-27|9	1.0
9|	-17|9	1.0
9|	-3|9	0.25
9|	12|9	1.0
9|	6|9	1.0
9|	7|9	1.0
9|	3|9	0.2857142857142857
9|	4|9	0.5
9|	-24|9	1.0
9|	-29|9	1.0
9|	-30|9	0.5
9|	-33|9	1.0
9|	-31|9	1.0
9|	-28|9	0.5
9|	2|9	0.4
9|	-2|9	0.5
9|	5|9	1.0
9|	8|9	1.0
9|	18|9	1.0
5|	0|5	0.3333333333333333
5|	12|5	1.0
5|	6|5	1.0
5|	7|5	0.3333333333333333
5|	3|5	0.25
5|	4|5	0.3333333333333333
5|	-7|5	1.0
5|	-24|5	1.0
5|	-36|5	1.0
5|	-30|5	1.0
5|	-33|5	0.5
5|	-28|5	1.0
5|	2|5	0.5
5|	-26|5	1.0
5|	-22|5	1.0
5|	-23|5	1.0
5|	8|5	1.0
-10|	0|-10	0.25
-10|	-5|-10	0.25
-10|	-9|-10	0.5
-10|	-3|-10	0.5
-10|	-7|-10	0.5
-10|	-25|-10	1.0
-10|	-8|-10	1.0
-10|	-27|-10	1.0
-10|	-4|-10	1.0
-10|	-26|-10	1.0
-10|	-34|-10	1.0
-10|	-12|-10	1.0
-10|	-37|-10	1.0
-10|	-11|-10	0.5
-10|	-20|-10	1.0
-22|	0|-22	0.3333333333333333
-22|	7|-22	1.0
-22|	-1|-22	0.5
-22|	-7|-22	0.5
-22|	-8|-22	1.0
-22|	2|-22	1.0
-22|	-4|-22	1.0
-22|	-26|-22	1.0
-22|	-23|-22	1.0
-22|	-2|-22	1.0
-22|	-10|-22	1.0
-22|	9|-22	1.0
-15|	0|-15	1.0
-15|	-25|-15	1.0
-15|	-29|-15	0.5
-15|	-27|-15	1.0
-15|	-20|-15	1.0
-15|	8|-15	1.0
-6|	-11|	0.05555555555555555
-6|	0|-6	0.3333333333333333
-6|	-5|-6	0.3333333333333333
-6|	-3|-6	0.5
-6|	-1|-6	1.0
-6|	-8|-6	1.0
-6|	-30|-6	0.3333333333333333
-6|	-27|-6	1.0
-6|	-28|-6	1.0
-6|	-4|-6	0.5
3|	0|3	0.3333333333333333
3|	-3|3	1.0
3|	-1|3	0.3333333333333333
3|	4|3	0.1
3|	-24|3	1.0
3|	-29|3	0.6666666666666666
3|	-36|3	1.0
3|	-30|3	1.0
3|	-27|3	0.5
3|	-28|3	1.0
3|	2|3	0.5
3|	-34|3	1.0
3|	1|3	1.0
3|	-6|3	1.0
3|	-35|3	1.0
3|	9|3	0.3333333333333333
3|	8|3	1.0
-30|	11|	0.015384615384615385
-30|	16|	0.015384615384615385
-30|	18|	0.015384615384615385
-30|	0|-30	0.3333333333333333
-30|	2|-30	0.5
-30|	-29|-30	0.09090909090909091
-30|	-5|-30	1.0
-30|	-9|-30	1.0
-30|	-3|-30	0.16666666666666666
-30|	12|-30	1.0
-30|	7|-30	1.0
-30|	3|-30	1.0
-30|	-1|-30	0.3333333333333333
-30|	4|-30	1.0
-30|	-7|-30	1.0
-30|	-25|-30	0.5
-30|	-24|-30	0.5
-30|	-8|-30	1.0
-30|	-33|-30	0.25
-30|	-27|-30	0.3333333333333333
-30|	-28|-30	1.0
-30|	-4|-30	1.0
-30|	-34|-30	1.0
-30|	-2|-30	1.0
-30|	-10|-30	0.3333333333333333
-30|	-12|-30	1.0
-30|	-37|-30	1.0
-30|	9|-30	1.0
-30|	8|-30	0.5
-30|	17|-30	1.0
-23|	2|-23	1.0
-23|	-5|-23	1.0
-23|	-3|-23	1.0
-23|	7|-23	1.0
-23|	4|-23	1.0
-23|	-22|-23	1.0
-23|	-19|-23	1.0
-23|	1|-23	1.0
-23|	-12|-23	1.0
-23|	-6|-23	1.0
-3|	-19|	0.01282051282051282
-3|	-29|-3	0.5
-3|	0|-3	0.2
-3|	-5|-3	0.3333333333333333
-3|	-9|-3	0.5
-3|	7|-3	1.0
-3|	3|-3	1.0
-3|	-1|-3	1.0
-3|	4|-3	0.3333333333333333
-3|	-7|-3	1.0
-3|	-25|-3	0.25
-3|	-24|-3	0.14285714285714285
-3|	-8|-3	1.0
-3|	-30|-3	1.0
-3|	-33|-3	0.5
-3|	-31|-3	0.5
-3|	-27|-3	0.16666666666666666
-3|	-28|-3	0.5
-3|	-4|-3	0.5
-3|	-22|-3	0.5
-3|	-32|-3	1.0
-3|	-34|-3	1.0
-3|	-2|-3	0.3333333333333333
-3|	-10|-3	1.0
-3|	-21|-3	1.0
-3|	-12|-3	1.0
-3|	-35|-3	1.0
-3|	9|-3	0.16666666666666666
-3|	14|-3	1.0
-20|	0|-20	1.0
-20|	-5|-20	1.0
-20|	4|-20	1.0
-20|	-4|-20	1.0
-20|	-26|-20	1.0
-20|	-10|-20	1.0
-20|	1|-20	1.0
-20|	9|-20	1.0
-20|	-15|-20	1.0
-9|	-11|	0.07407407407407407
-9|	0|-9	0.5
-9|	-5|-9	0.25
-9|	-3|-9	1.0
-9|	-7|-9	1.0
-9|	-25|-9	1.0
-9|	-24|-9	1.0
-9|	-8|-9	0.3333333333333333
-9|	-30|-9	1.0
-9|	-31|-9	1.0
-9|	-27|-9	0.5
-9|	-28|-9	0.5
-9|	-4|-9	1.0
-9|	-10|-9	0.3333333333333333
-9|	-35|-9	1.0
-8|	-5|-8	1.0
-8|	-9|-8	0.3333333333333333
-8|	-3|-8	1.0
-8|	-7|-8	1.0
-8|	-25|-8	1.0
-8|	-24|-8	1.0
-8|	-29|-8	0.6666666666666666
-8|	-36|-8	0.5
-8|	-30|-8	1.0
-8|	-33|-8	0.5
-8|	-27|-8	0.3333333333333333
-8|	-28|-8	0.3333333333333333
-8|	-4|-8	1.0
-8|	-26|-8	0.5
-8|	-22|-8	1.0
-8|	-32|-8	1.0
-8|	-34|-8	1.0
-8|	-21|-8	1.0
-8|	-12|-8	1.0
-8|	-35|-8	1.0
-14|	-16|	0.3333333333333333
-14|	-5|-14	1.0
-14|	-10|-14	1.0
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-2|	-7|-2	1.0
-2|	-29|-2	1.0
-2|	-30|-2	1.0
-2|	-33|-2	1.0
-2|	-31|-2	1.0
-2|	-4|-2	1.0
-2|	-26|-2	1.0
-2|	-22|-2	1.0
-2|	-34|-2	0.5
-2|	-6|-2	1.0
-2|	14|-2	1.0
-2|	18|-2	1.0
-32|	-5|-32	1.0
-32|	-3|-32	1.0
-32|	3|-32	0.5
-32|	4|-32	0.5
-32|	-25|-32	1.0
-32|	-24|-32	1.0
-32|	-8|-32	1.0
-32|	-36|-32	1.0
-32|	-33|-32	0.5
-32|	-27|-32	0.5
-32|	-28|-32	1.0
-32|	-4|-32	0.5
-32|	1|-32	1.0
-32|	5|-32	1.0
-32|	9|-32	1.0
-32|	8|-32	1.0
-32|	14|-32	1.0
-29|	-14|	0.014492753623188406
-29|	17|	0.014492753623188406
-29|	18|	0.014492753623188406
-29|	-13|	0.014492753623188406
-29|	-5|-29	0.25
-29|	-3|-29	1.0
-29|	15|-29	0.5
-29|	12|-29	0.5
-29|	6|-29	1.0
-29|	-1|-29	1.0
-29|	4|-29	0.3333333333333333
-29|	-7|-29	1.0
-29|	-25|-29	1.0
-29|	-24|-29	0.2
-29|	-8|-29	1.0
-29|	-36|-29	1.0
-29|	-30|-29	0.25
-29|	0|-29	0.2
-29|	-33|-29	1.0
-29|	-28|-29	1.0
-29|	2|-29	0.16666666666666666
-29|	-26|-29	0.5
-29|	-22|-29	1.0
-29|	-32|-29	1.0
-29|	-34|-29	1.0
-29|	-10|-29	1.0
-29|	-12|-29	0.3333333333333333
-29|	-6|-29	1.0
-29|	-37|-29	1.0
-29|	-35|-29	1.0
-29|	9|-29	0.3333333333333333
-29|	-15|-29	1.0
-29|	-20|-29	1.0
-29|	8|-29	0.5
-29|	14|-29	1.0
-16|	-17|-16	1.0
15|	13|	0.09090909090909091
15|	16|15	0.5
15|	11|15	1.0
15|	-36|15	1.0
15|	-33|15	1.0
15|	-31|15	1.0
15|	-37|15	1.0
15|	18|15	0.6666666666666666
18|	21|	0.045454545454545456
18|	15|18	0.5
18|	4|18	1.0
18|	-25|18	1.0
18|	-30|18	0.5
18|	-33|18	0.5
18|	-28|18	0.3333333333333333
18|	-34|18	1.0
18|	17|18	0.1111111111111111
16|	-17|	0.047619047619047616
16|	15|16	1.0
16|	4|16	0.9
16|	-30|16	1.0
16|	-31|16	1.0
16|	-28|16	1.0
16|	-32|16	1.0
16|	-34|16	1.0
16|	14|16	1.0
16|	17|16	0.5
16|	20|16	1.0
17|	18|	0.5217391304347826
17|	15|17	1.0
17|	16|17	1.0
17|	12|17	1.0
17|	-24|17	1.0
17|	-29|17	0.5
17|	-32|17	1.0
17|	-38|17	1.0
17|	14|17	0.5
14|	18|	0.07692307692307693
14|	21|	0.07692307692307693
14|	16|14	1.0
14|	12|14	1.0
14|	4|14	1.0
14|	-25|14	1.0
14|	-29|14	1.0
14|	-36|14	1.0
14|	-33|14	1.0
14|	-28|14	1.0
14|	2|14	1.0
14|	-26|14	1.0
14|	17|14	1.0
21|	16|21	1.0
21|	4|21	1.0
21|	-33|21	1.0
21|	9|21	0.3333333333333333
11|	16|11	1.0
11|	12|11	0.25
11|	-29|11	1.0
11|	-30|11	1.0
11|	14|11	1.0
8|	-19|	0.03571428571428571
8|	11|8	1.0
8|	12|8	1.0
8|	6|8	1.0
8|	7|8	1.0
8|	3|8	0.5
8|	4|8	1.0
8|	-29|8	0.5
8|	-31|8	1.0
8|	-28|8	0.5
8|	2|8	1.0
8|	-23|8	0.5
8|	-32|8	1.0
8|	1|8	0.5
8|	5|8	0.25
8|	9|8	0.25
8|	-20|8	1.0
-37|	16|	0.2
-37|	6|-37	1.0
-37|	3|-37	1.0
-37|	-22|-37	1.0
-37|	-6|-37	1.0
-39|	-1|-39	1.0
-39|	4|-39	1.0
-39|	-33|-39	1.0
-11|	4|-11	1.0
-11|	-31|-11	0.6666666666666666
-11|	-27|-11	1.0
-11|	-23|-11	1.0
-11|	-12|-11	1.0
10|	-25|10	1.0
10|	9|10	1.0
35|	-36|35	1.0
-13|	25|	0.3333333333333333
-13|	-28|-13	1.0
-13|	-2|-13	1.0
31|	-32|31	1.0
20|	24|	0.2
20|	23|	0.2
20|	17|20	0.5
20|	21|20	1.0
24|	20|	1.0
23|	28|	1.0
28|	-15|	1.0
25|	27|	0.5
25|	22|	0.5
27|	25|	1.0
22|	20|	1.0
13|	10|	1.0
33|	34|	1.0
34|	35|	1.0
-18|-17	11|	0.25
-18|-17	6|-18	0.25
-18|-17	3|-18	0.25
-18|-17	15|-18	0.25
-18|-24	1|-18	1.0
-18|-7	-25|-18	1.0
-18|-21	2|-18	1.0
0|7	-17|	1.0
-28|4	0|-28.4	0.5
-28|4	-5|-28	0.14285714285714285
-28|4	2|-28	0.14285714285714285
-28|4	5|-28	0.14285714285714285
-28|4	-27|-28	0.14285714285714285
-28|4	-24|-28	0.14285714285714285
0|-28	-24|0	0.3333333333333333
0|-28	-30|0	0.1111111111111111
0|-28	-6|0	0.1111111111111111
0|-28	6|0	0.1111111111111111
0|-28	-33|0	0.1111111111111111
0|-28	-26|0	0.1111111111111111
0|-28	-3|0	0.1111111111111111
-28|-26	0|-28.-26	1.0
-28|-26	9|-28	0.5
-28|-31	0|-28.-31	1.0
-28|-27	0|-28.-27	1.0
-28|-27	-24|-28	0.3333333333333333
-28|-27	-3|-28	0.3333333333333333
0|-4	-28|0.-4	1.0
0|-4	-3|0	0.25
0|-4	-10|0	0.25
0|-4	-25|0	0.25
0|-35	-30|0.-35	1.0
0|-38	2|0.-38	1.0
0|-1	-23|0	0.25
0|-1	-1|0	0.25
0|-1	-5|0	0.25
0|-1	-30|0	0.25
-24|-12	0|-24.-12	1.0
-24|-12	-5|-24	0.5
0|-24	-5|0.-24	1.0
0|-24	-30|0.-24	0.6666666666666666
0|-24	2|0	0.25
0|-24	-29|0	0.08333333333333333
0|-24	-34|0	0.08333333333333333
0|-24	-25|0	0.16666666666666666
0|-24	-9|0	0.08333333333333333
-24|-5	0|-24.-5	0.5
-24|-5	-29|-24	0.3333333333333333
0|-5	-27|0.-5	1.0
0|-5	-28|0	0.125
0|-5	-8|0	0.125
0|-5	-10|0	0.125
0|-5	-32|0	0.125
0|-5	4|0	0.125
0|-5	-9|0	0.125
0|-5	-11|0	0.125
0|-19	-24|0	0.5
0|-19	-2|0	0.5
0|12	-27|0.12	1.0
0|12	-28|0.12	0.5
0|12	-29|0	0.25
0|-7	-28|0.-7	1.0
0|-7	-29|0	0.3333333333333333
0|-7	-24|0	0.3333333333333333
0|-33	-27|0	1.0
0|-18	-5|0	1.0
0|-34	-27|0.-34	1.0
0|-34	-12|0	0.25
0|-34	-30|0	0.25
0|-34	-9|0	0.25
0|6	6|0	1.0
-25|1	0|-25.1	0.5
0|-25	-5|0.-25	1.0
0|-25	-28|0.-25	1.0
0|-25	2|0.-25	1.0
0|-25	-8|0	0.125
0|-25	-4|0	0.125
0|-25	-7|0	0.25
0|-25	-1|0	0.125
-25|2	0|-25.2	0.5
-25|2	-4|-25	0.3333333333333333
0|-36	-34|0	1.0
0|9	-34|0	0.25
0|9	5|0	0.25
0|9	-3|0	0.25
0|9	-30|0	0.25
0|5	-5|0	0.3333333333333333
0|5	-26|0	0.3333333333333333
0|5	6|0	0.3333333333333333
0|-10	-39|	0.25
0|-10	-5|0.-10	0.5
0|-10	-9|0	0.25
-27|-28	0|-27.-28	1.0
-27|-28	14|-27	0.25
-27|-28	7|-27	0.25
-27|-28	-1|-27	0.25
-27|-34	0|-27.-34	1.0
-27|4	0|-27.4	0.5
-27|4	1|-27	0.2
-27|4	-5|-27	0.2
-27|4	-3|-27	0.2
0|-27	-33|0	0.1111111111111111
0|-27	-6|0	0.2222222222222222
0|-27	-5|0	0.1111111111111111
0|-27	-28|0	0.1111111111111111
0|-27	-8|0	0.1111111111111111
0|-27	-20|0	0.1111111111111111
0|-27	2|0	0.1111111111111111
0|-27	-31|0	0.1111111111111111
-27|2	0|-27.2	0.5
-27|2	3|-27	0.25
-27|2	1|-27	0.25
-27|9	0|-27.9	1.0
0|-26	8|0	0.5
0|-26	7|0	0.5
0|-12	-5|0.-12	1.0
0|-22	-19|	0.3333333333333333
0|-22	6|0	0.3333333333333333
0|-22	4|0	0.3333333333333333
0|-15	-20|0	1.0
0|-6	-29|0	0.3333333333333333
0|-6	-5|0	0.3333333333333333
0|-6	-28|0	0.3333333333333333
0|3	-30|0.3	0.5
0|3	-27|0.3	1.0
0|3	-28|0.3	1.0
0|3	-25|0	0.16666666666666666
0|3	2|0	0.16666666666666666
0|-30	-30|0.-30	1.0
0|-30	-33|0	0.3333333333333333
0|-30	-26|0	0.16666666666666666
0|-30	-1|0	0.16666666666666666
0|-30	-9|0	0.16666666666666666
0|4	-5|0.4	0.3333333333333333
0|4	2|0.4	0.5
0|4	-27|0	0.125
0|4	-33|0	0.125
0|4	-15|0	0.125
0|2	-23|0	0.1111111111111111
0|2	-29|0	0.1111111111111111
