11 => 3 0.16666666666666666
11 4 => 5 0.5
11 4 => 9 0.5
6 4 => -5 0.3333333333333333
6 4 => 7 0.3333333333333333
6 4 => 0 0.3333333333333333
12 4 => 11 1.0
0 4 => 11 0.3333333333333333
0 4 => 3 0.3333333333333333
0 4 => 0 0.3333333333333333
-5 4 => -3 0.3333333333333333
-5 4 => 0 0.3333333333333333
-5 4 => 5 0.3333333333333333
3 4 => 6 1.0
2 4 => 2 0.4
2 4 => 0 0.4
2 4 => -5 0.2
7 4 => 5 0.25
7 4 => 6 0.25
7 4 => 9 0.25
7 4 => 0 0.25
5 9 => 6 0.5
5 9 => 2 0.25
5 9 => 0 0.25
12 9 => 11 1.0
4 9 => 5 0.5
4 9 => 3 0.5
2 9 => 1 0.5
2 9 => 0 0.5
7 5 => 6 1.0
-3 5 => 4 1.0
-5 5 => -1 0.5
-5 5 => 12 0.5
4 5 => 2 0.6666666666666666
4 5 => 6 0.3333333333333333
11 5 => 9 1.0
4 6 => 7 0.5
4 6 => 3 0.5
9 6 => 7 0.5
9 6 => 8 0.5
9 3 => 7 1.0
11 3 => 11 1.0
4 3 => 4 1.0
6 3 => -1 1.0
0 3 => 0 1.0
0 2 => -5 1.0
8 => 2 1.0
8 2 => 9 1.0
-1 4 2 => 0 1.0
7 2 => 9 0.25
7 2 => 12 0.5
7 2 => 4 0.25
9 2 => 7 1.0
1 => 5 1.0
