7|9	11|	0.25
7|9	6|	0.3333333333333333
7|9	12|7	0.25
7|9	9|7	0.08333333333333333
7|9	5|7	0.08333333333333333
9|12	7|9.12	1.0
9|5	7|9.5	1.0
7|24	19|7	1.0
7|14	6|	1.0
7|12	11|	0.375
7|12	9|7	0.375
7|12	4|7	0.25
7|6	11|	0.2
7|6	9|7	0.8
11|8	9|11.8	0.3333333333333333
11|8	16|11	0.25
11|19	12|11	1.0
11|5	-1|	0.6666666666666666
11|5	12|11	0.3333333333333333
9|11	2|	0.16666666666666666
9|11	4|	0.08333333333333333
9|11	11|9.11	0.6666666666666666
9|11	7|9	0.3333333333333333
9|11	12|9	0.16666666666666666
11|14	12|11.14	0.5
11|14	8|11	0.3333333333333333
11|12	9|11	1.0
14|12	17|	0.2
14|12	12|	0.4
14|12	16|14	0.2
14|12	7|14	0.2
16|19	14|16.19	1.0
16|19	12|16	0.6666666666666666
12|9	17|	0.25
12|9	16|12	0.25
12|9	11|12	0.5
12|7	7|12	1.0
12|19	19|12	1.0
14|11	12|14.11	0.5
14|16	12|14.16	0.25
14|16	16|14	0.125
14|16	11|14	0.25
14|16	5|14	0.125
14|7	12|14.7	1.0
12|16	21|	0.5
12|16	16|12	0.5
12|11	16|12	0.125
12|11	28|12	0.125
12|11	4|12	0.125
12|11	14|12	0.375
12|11	7|12	0.25
9|7	11|	0.75
9|7	7|9	0.25
9|8	16|9	1.0
9|4	12|9	1.0
16|14	17|	0.5
16|14	15|	0.5
16|15	19|16	1.0
16|32	21|16	1.0
16|12	17|	0.5714285714285714
16|12	21|16	0.14285714285714285
16|12	14|16	0.14285714285714285
16|12	19|16	0.14285714285714285
16|21	20|	1.0
16|11	20|	0.5
16|11	14|16	0.5
16|9	20|	1.0
16|17	17|	0.25
16|17	14|16	0.75
17|26	26|	1.0
17|19	14|	1.0
21|23	19|21	0.5
21|23	16|21	0.5
21|16	4|	0.5
21|16	24|	0.5
19|18	21|	0.6
19|18	12|19	0.2
19|18	23|19	0.2
19|16	18|	0.5
19|16	24|19	0.5
19|23	26|	0.6666666666666666
19|23	23|19	0.3333333333333333
19|0	21|	1.0
19|12	28|	1.0
19|21	18|	0.4444444444444444
19|21	17|19	0.3333333333333333
19|21	11|19	0.2222222222222222
19|24	21|	0.3333333333333333
19|24	16|19	0.6666666666666666
19|7	16|19	1.0
4|12	2|4	1.0
4|5	5|	0.5
4|5	2|4	0.5
4|0	5|	1.0
4|20	9|4	1.0
4|2	16|	0.5
4|2	5|	0.5
4|7	0|	1.0
2|4	0|	0.5
2|4	4|2	0.5
2|5	-1|	1.0
0|-1	2|	0.5
0|-1	19|0	0.5
5|7	2|5	1.0
5|14	14|	1.0
23|21	19|23	0.6666666666666666
23|21	21|23	0.3333333333333333
23|20	28|23	0.5
23|20	21|23	0.5
23|19	24|23	1.0
26|29	31|	0.5
26|29	23|	0.5
24|23	4|	0.25
24|23	-5|	0.25
24|23	16|	0.25
24|23	19|24	0.25
24|19	7|24	1.0
28|23	32|	1.0
28|12	26|	1.0
28|24	29|	0.6666666666666666
28|24	33|	0.3333333333333333
8|11	9|8	1.0
8|-1	0|	1.0
7|9.12	11|	1.0
7|9.5	5|7	1.0
11|9.11	14|11	0.6666666666666666
11|9.11	16|11	0.3333333333333333
14|16.19	5|14	1.0
12|14.11	9|12	0.5
12|14.11	16|12	0.5
12|14.16	17|	0.25
12|14.16	14|12	0.25
12|14.16	28|12	0.25
12|14.16	11|12	0.25
12|14.7	7|12	1.0
12|11.14	16|12	0.5
12|11.14	28|12	0.5
9|11.8	4|	0.3333333333333333
9|11.8	2|	0.3333333333333333
9|11.8	12|9	0.3333333333333333
